0.	-0.000056853642445255475
0.005019607843137197	-0.00006481181532846716
0.010039215686274503	-0.00006811478711678832
0.0150588235294117	-0.00005121784054744527
0.020078431372549006	-0.00005572319029197081
0.0250980392156862	-0.000051384006970802924
0.030117647058823502	-0.00004720258452554745
0.0351372549019607	-0.000057047153029197086
0.040156862745098	-0.000054930722627737235
0.0451764705882353	-0.000049356517992700734
0.0501960784313725	-0.0000493994246350365
0.0552156862745098	-0.00005019812251824818
0.0602352941176473	-0.00005066529678832117
0.0652549019607843	-0.00005125212843065694
0.07027450980392129	-0.000048685930948905115
0.07529411764705929	-0.00005133433500000001
0.0803137254901963	-0.000038361253540145985
0.0853333333333333	-0.000039681448540145986
0.09035294117647029	-0.00004705654445255475
0.09537254901960832	-0.0000430578994160584
0.1003921568627453	-0.00004427943350364964
0.10541176470588229	-0.0000455121097810219
0.1104313725490193	-0.00004080720189781022
0.1154509803921573	-0.00005032537193430657
0.12047058823529429	-0.00004369345025547446
0.12549019607843132	-0.00004470739051094891
0.1305098039215683	-0.000038718324525547444
0.1355294117647063	-0.00004031305332116789
0.1405490196078433	-0.00003909837591240876
0.14556862745098031	-0.00004097546540145986
0.1505882352941173	-0.00003793819978102191
0.1556078431372553	-0.000032143919138686135
0.1606274509803923	-0.00004158639996350365
0.1656470588235293	-0.00003725329018248175
0.1706666666666663	-0.000039655579270072995
0.1756862745098043	-0.00004835661310218978
0.1807058823529413	-0.00003942010175182482
0.18572549019607829	-0.000037905282335766424
0.1907450980392153	-0.00002653865918613139
0.1957647058823533	-0.00003714206879562044
0.20078431372549033	-0.00002167909684671533
0.20580392156862728	-0.00002768282255109489
0.2108235294117643	-0.00003243306909854015
0.21584313725490228	-0.00003872026492700731
0.2208627450980393	-0.000033705034394160585
0.2258823529411763	-0.000028516069379562045
0.2309019607843133	-0.00003727663171532847
0.23592156862745126	-0.00003960889186131388
0.24094117647058833	-0.000024961411518248176
0.24596078431372528	-0.00003319054406934307
0.25098039215686224	-0.00003088496897445255
0.2560000000000002	-0.00002660283424452555
0.2610196078431373	-0.000028740935518248178
0.2660392156862743	-0.000022416543350364962
0.27105882352941124	-0.000028962671321167884
0.27607843137254934	-0.00002701000140510949
0.2810980392156863	-0.0000324757864890511
0.28611764705882325	-0.000027156731072992704
0.29113725490196035	-0.000020825788923357667
0.29615686274509834	-0.000027594083416058397
0.3011764705882353	-0.000022985189065693434
0.30619607843137225	-0.00003111856262043796
0.3112156862745103	-0.0000194792525620438
0.31623529411764734	-0.00003283270954379562
0.3212549019607843	-0.00002852056365693431
0.32627450980392125	-0.000023402719602189784
0.33129411764705924	-0.00002250394899635037
0.33631372549019634	-0.00002703100660583942
0.34133333333333327	-0.000027245457153284674
0.34635294117647025	-0.00003170783067153285
0.35137254901960824	-0.00002386840372992701
0.35639215686274534	-0.000023735922616788322
0.36141176470588227	-0.000024032366536496355
0.36643137254901925	-0.000028105924164233577
0.37145098039215735	-0.00002493412825182482
0.37647058823529433	-0.00002406082014233577
0.38149019607843127	-0.000027653601047445258
0.38650980392156836	-0.000027405671828467156
0.39152941176470635	-0.000033258865350364965
0.39654901960784333	-0.000022628888160583945
0.40156862745098026	-0.000023117594040145984
0.40658823529411736	-0.00002661726988321168
0.41160784313725535	-0.00002677640340510949
0.4166274509803923	-0.000014254679211678834
0.42164705882352926	-0.000016966153233576645
0.42666666666666625	-0.000015311211781021898
0.43168627450980424	-0.000025581110569343067
0.4367058823529413	-0.000024387022875912413
0.44172549019607826	-0.000020551903405109493
0.4467450980392153	-0.00002154346800364964
0.45176470588235335	-0.000024256414740875916
0.4567843137254903	-0.000023793019083941608
0.46180392156862726	-0.00002355768080291971
0.4668235294117643	-0.000017026445291970803
0.4718431372549023	-0.000022177496094890514
0.4768627450980393	-0.0000175715928540146
0.48188235294117626	-0.00001839798514963504
0.4869019607843133	-0.000022273161551094894
0.4919215686274513	-0.000020450525474452558
0.4969411764705883	-0.000021876046693430655
0.5019607843137253	-0.00002919462910583942
0.5069803921568623	-0.000019106227551094893
0.5120000000000003	-0.00002094473717153285
0.5170196078431373	-0.00002216912316423358
0.5220392156862742	-0.000032384667518248176
0.5270588235294112	-0.000016597947718978104
0.5320784313725493	-0.00002149144881021898
0.5370980392156862	-0.00002648972246715329
0.5421176470588234	-0.00002262612546350365
0.5471372549019603	-0.00002161427353284672
0.5521568627450982	-0.000022099718562043796
0.5571764705882353	-0.000017172915003649635
0.5621960784313723	-9.160078788321169e-6
0.5672156862745092	-9.988208105839417e-6
0.5722352941176473	-0.000015385365182481754
0.5772549019607842	-0.00002844748488321168
0.5822745098039213	-0.000017779270445255475
0.5872941176470583	-0.00001698631548540146
0.5923137254901962	-0.00002422619475182482
0.5973333333333333	-0.000020957998116788323
