0.0150588235294117	-0.0017537099118242472
0.020078431372549006	-0.0017190588256063716
0.0250980392156862	-0.001787182035051707
0.030117647058823502	-0.0016215280284367414
0.0351372549019607	-0.0012935958787161684
0.040156862745098	-0.0008414319877204915
0.0451764705882353	-0.0005384703802415967
0.0501960784313725	-0.0002938845084873031
0.0552156862745098	-3.905153636329502e-6
0.0602352941176473	0.00019564394645301027
0.0652549019607843	0.0002850502907590272
0.07027450980392129	0.0001838976700549257
0.07529411764705929	0.0001423577210452693
0.0803137254901963	0.00036828341190980565
0.0853333333333333	0.000753306495970233
0.09035294117647029	0.0010286373365267123
0.09537254901960832	0.0009168485410726047
0.1003921568627453	0.0005697378991788609
0.10541176470588229	0.0004967703731847135
0.1104313725490193	0.0006922463651440501
0.1154509803921573	0.0008601252978158795
0.12047058823529429	0.0007566319921162559
0.12549019607843132	0.0006007481884171901
0.1305098039215683	0.0005847369633420488
0.1355294117647063	0.0007346043268608987
0.1405490196078433	0.0008445267383050545
0.14556862745098031	0.0008196018434934275
0.1505882352941173	0.0006404569038929129
0.1556078431372553	0.00039999778189626976
0.1606274509803923	0.00037132740735726615
0.1656470588235293	0.0003845837420877255
0.1706666666666663	0.0005385792048975168
0.1756862745098043	0.0005823526045230495
0.1807058823529413	0.0005455624485819929
0.18572549019607829	0.0003725024219225399
0.1907450980392153	0.0002314603189628854
0.1957647058823533	0.000361757615595518
0.20078431372549033	0.0004342404890653738
0.20580392156862728	0.0003583538247034851
0.2108235294117643	0.000059323854594354634
0.21584313725490228	0.00005301739319589934
0.2208627450980393	0.0003715878168006944
0.2258823529411763	0.0007416492039471573
0.2309019607843133	0.0008313611700929166
0.23592156862745126	0.0005676207370551717
0.24094117647058833	0.00027446852874088846
0.24596078431372528	0.00006328736817594582
0.25098039215686224	0.000057668329412824876
0.2560000000000002	0.00009493331589301508
0.2610196078431373	0.0001302251642573438
0.2660392156862743	0.00021933688814677784
0.27105882352941124	0.00033798067270185157
0.27607843137254934	0.0003383699365257948
0.2810980392156863	0.00003613307013667379
0.28611764705882325	-0.00018268403827603164
0.29113725490196035	-0.0001546080561036269
0.29615686274509834	0.00006517106333399574
0.3011764705882353	0.0001925357150766161
0.30619607843137225	0.000292387188481302
0.3112156862745103	0.00042163767762980474
0.31623529411764734	0.00042783391866970863
0.3212549019607843	0.0003063849004809327
0.32627450980392125	0.00008762143389788247
0.33129411764705924	0.00010098644790953293
0.33631372549019634	0.0002627472907709034
0.34133333333333327	0.0003981090559801029
0.34635294117647025	0.00014163278647258306
0.35137254901960824	-0.00028445500845164615
0.35639215686274534	-0.00036248028581206167
0.36141176470588227	-0.00012637586728492568
0.36643137254901925	0.00014739156450539054
0.37145098039215735	0.00011045663809210892
0.37647058823529433	0.0000877764120285939
0.38149019607843127	0.00018160005718712837
0.38650980392156836	0.00022799046245579273
0.39152941176470635	0.00015535020366911216
0.39654901960784333	-0.00008441364634419215
0.40156862745098026	-0.0002805419095337352
0.40658823529411736	-0.00033319724494846844
0.41160784313725535	-0.0002208267933132691
0.4166274509803923	0.00020722467728055935
0.42164705882352926	0.0006129255249106958
0.42666666666666625	0.0007343283170382497
0.43168627450980424	0.0004356195953633237
0.4367058823529413	-0.00007826594298158485
0.44172549019607826	-0.00032531697311722246
0.4467450980392153	-0.00021604243894225898
0.45176470588235335	0.0001321803173067727
0.4567843137254903	0.0002758291214691845
0.46180392156862726	0.00003952400443136242
0.4668235294117643	-0.00023569459376899613
0.4718431372549023	-0.0001465209458494845
0.4768627450980393	0.00019890847006872692
0.48188235294117626	0.0003802170013543751
0.4869019607843133	0.0003089868591302488
0.4919215686274513	0.0002696409581194759
0.4969411764705883	0.0002755556404159224
0.5019607843137253	0.00013396568508592456
0.5069803921568623	-0.0001834903973326203
0.5120000000000003	-0.00034606048832638
0.5170196078431373	-0.00016866032455378446
0.5220392156862742	-0.000027770202961052397
0.5270588235294112	-0.000044025427986235515
0.5320784313725493	-0.00014840755379409335
0.5370980392156862	-0.000017123170748746294
0.5421176470588234	0.00016705316840833002
0.5471372549019603	0.00016882365714814508
0.5521568627450982	0.00009307930691386835
0.5571764705882353	-1.4493848725480363e-6
0.5621960784313723	-0.00009155646553994121
0.5672156862745092	-0.0002868308798329024
0.5722352941176473	-0.00026764074665211365
0.5772549019607842	0.00007911051063526777
0.5822745098039213	0.0004301492748512792
