0.	-0.00009495400164233578
0.005019607843137197	-0.00008518184189781022
0.010039215686274503	-0.0000862180229562044
0.0150588235294117	-0.00007876888678832116
0.020078431372549006	-0.00007507444299270073
0.0250980392156862	-0.00007569522751824818
0.030117647058823502	-0.00007903998784671534
0.0351372549019607	-0.00007298746682481752
0.040156862745098	-0.00007452815116788321
0.0451764705882353	-0.00006748894270072994
0.0501960784313725	-0.00006446602135036497
0.0552156862745098	-0.00007412915682481752
0.0602352941176473	-0.00006554094109489052
0.0652549019607843	-0.00006712429281021899
0.07027450980392129	-0.00006474405744525548
0.07529411764705929	-0.00006228579656934307
0.0803137254901963	-0.00006658977835766423
0.0853333333333333	-0.000052333382810218985
0.09035294117647029	-0.0000532560191970803
0.09537254901960832	-0.00005957901043795621
0.1003921568627453	-0.00004824247237226278
0.10541176470588229	-0.00004818348989051096
0.1104313725490193	-0.00005276849233576643
0.1154509803921573	-0.00004506930817518249
0.12047058823529429	-0.00005133710638686132
0.12549019607843132	-0.00004588419503649635
0.1305098039215683	-0.00004551021288321168
0.1355294117647063	-0.00003866834361313869
0.1405490196078433	-0.00003302612878832117
0.14556862745098031	-0.00004444017897810219
0.1505882352941173	-0.00004451733434306569
0.1556078431372553	-0.00005007472788321168
0.1606274509803923	-0.0000474148597080292
0.1656470588235293	-0.000053674047883211686
0.1706666666666663	-0.00003823605332116789
0.1756862745098043	-0.000047301684854014604
0.1807058823529413	-0.00003643203390875913
0.18572549019607829	-0.00004428617711678833
0.1907450980392153	-0.00003961038850364964
0.1957647058823533	-0.00003345389653284672
0.20078431372549033	-0.000040923683321167886
0.20580392156862728	-0.00003716534507299271
0.2108235294117643	-0.000036925590839416065
0.21584313725490228	-0.00003665081339416059
0.2208627450980393	-0.00002645264359124088
0.2258823529411763	-0.000031308875467153286
0.2309019607843133	-0.00004518942675182482
0.23592156862745126	-0.00003528174910218978
0.24094117647058833	-0.000030500157905109492
0.24596078431372528	-0.00002814797806934307
0.25098039215686224	-0.00003136750772992701
0.2560000000000002	-0.00003724119959854015
0.2610196078431373	-0.000030124050423357667
0.2660392156862743	-0.000023468426109489056
0.27105882352941124	-0.00003114040315693431
0.27607843137254934	-0.000030436115543795622
0.2810980392156863	-0.000034304509197080296
0.28611764705882325	-0.000030114803000000003
0.29113725490196035	-0.000028534629485401462
0.29615686274509834	-0.000029392862408759127
0.3011764705882353	-0.00002810885654014599
0.30619607843137225	-0.0000260429704270073
0.3112156862745103	-0.000025419880003649637
0.31623529411764734	-0.00001540922661678832
0.3212549019607843	-0.000023497743328467154
0.32627450980392125	-0.000024996669624087593
0.33129411764705924	-0.000033052935653284676
0.33631372549019634	-0.000019727964905109493
0.34133333333333327	-0.00002370024249635037
0.34635294117647025	-0.000020713582091240876
0.35137254901960824	-0.00003318890602919708
0.35639215686274534	-0.000017429419459854016
0.36141176470588227	-0.00002345369244890511
0.36643137254901925	-0.000028397081978102193
0.37145098039215735	-0.000026535707233576643
0.37647058823529433	-0.000026027349226277376
0.38149019607843127	-0.000025400847850364966
0.38650980392156836	-0.000025523502897810224
0.39152941176470635	-0.00002789346623722628
0.39654901960784333	-0.000022019110890510953
0.40156862745098026	-0.000026684055364963506
0.40658823529411736	-0.000028904361010948908
0.41160784313725535	-0.000020587287678832116
0.4166274509803923	-0.00002377601000364964
0.42164705882352926	-0.0000149875063540146
0.42666666666666625	-0.00002376614043430657
0.43168627450980424	-0.00002346350763868613
0.4367058823529413	-0.00001986518610948905
0.44172549019607826	-0.00002477981966058394
0.4467450980392153	-0.00002072663202919708
0.45176470588235335	-0.00001587783333211679
0.4567843137254903	-0.00002267679811313869
0.46180392156862726	-0.000022458303583941606
0.4668235294117643	-0.00001798587994160584
0.4718431372549023	-0.000029555661401459857
0.4768627450980393	-0.000027339297489051097
0.48188235294117626	-0.00002420865053649635
0.4869019607843133	-0.000017752618032846717
0.4919215686274513	-0.000031423209791970804
0.4969411764705883	-0.000032556931467153285
0.5019607843137253	-0.000012978097817518249
0.5069803921568623	-0.000018275595492700734
0.5120000000000003	-0.000020543371675182483
0.5170196078431373	-0.000021623832029197082
0.5220392156862742	-0.00002118519840510949
0.5270588235294112	-0.000020750789310218977
0.5320784313725493	-0.000020294818131386865
0.5370980392156862	-0.000012055204733576643
0.5421176470588234	-0.000021552186813868617
0.5471372549019603	-0.00001749318772992701
0.5521568627450982	-0.000016470326343065696
0.5571764705882353	-0.000014619706540145987
0.5621960784313723	-0.00001878480406569343
0.5672156862745092	-0.000021187645675182485
0.5722352941176473	-8.015082810218979e-6
0.5772549019607842	-0.000021722864930656936
0.5822745098039213	-0.000022841285178832118
0.5872941176470583	-0.00001795293097080292
0.5923137254901962	-0.00002817303594890511
0.5973333333333333	-0.000015886538003649636
