0.0150588235294117	0.00029515813754562133
0.020078431372549006	0.00047690147251843986
0.0250980392156862	0.0005540748157362012
0.030117647058823502	0.000551826776749736
0.0351372549019607	0.0005950934684125998
0.040156862745098	0.0004396291668092263
0.0451764705882353	0.0002620839436730149
0.0501960784313725	7.745685589644703e-6
0.0552156862745098	-0.00004045777434040256
0.0602352941176473	0.00007766988989317172
0.0652549019607843	0.00025507402600366183
0.07027450980392129	0.00045083349024860927
0.07529411764705929	0.0005457812999923705
0.0803137254901963	0.0005831676309687036
0.0853333333333333	0.00044629171637395904
0.09035294117647029	0.000178980740452965
0.09537254901960832	0.00006687895384256941
0.1003921568627453	0.00009854748412789466
0.10541176470588229	0.00030679356842116677
0.1104313725490193	0.0004398748881111011
0.1154509803921573	0.00042033645709775916
0.12047058823529429	0.00027632321208277634
0.12549019607843132	0.0001471598066121196
0.1305098039215683	0.0002941713527885351
0.1355294117647063	0.0005210857559686483
0.1405490196078433	0.0006117861452155879
0.14556862745098031	0.00040910926187559185
0.1505882352941173	0.00013835404662788215
0.1556078431372553	-0.000025054087282350924
0.1606274509803923	0.000052111936302467046
0.1656470588235293	0.0002718154807016186
0.1706666666666663	0.0003937843518571126
0.1756862745098043	0.00042244165333217223
0.1807058823529413	0.0005210381330335011
0.18572549019607829	0.0005984675012260799
0.1907450980392153	0.00034985190562745333
0.1957647058823533	-0.0002462870935646546
0.20078431372549033	-0.0005014187332915409
0.20580392156862728	-0.00017571767329114504
0.2108235294117643	0.00027990025554809617
0.21584313725490228	0.0003955046409861431
0.2208627450980393	0.00017183811272050687
0.2258823529411763	0.00022610419227827731
0.2309019607843133	0.0003578715072232209
0.23592156862745126	0.0003499218227645803
0.24094117647058833	-0.00006644678786496666
0.24596078431372528	-0.00042315310456824686
0.25098039215686224	-0.000230713115716706
0.2560000000000002	0.00012566302147724013
0.2610196078431373	0.0003373394053185996
0.2660392156862743	0.00021192773937425216
0.27105882352941124	0.0001273639054397548
0.27607843137254934	0.00012912380028226968
0.2810980392156863	0.00002429604887089544
0.28611764705882325	-0.00001813512795820143
0.29113725490196035	0.00008434392172055093
0.29615686274509834	0.00021116750975848754
0.3011764705882353	0.00007772550532951748
0.30619607843137225	-0.00018593790764711795
0.3112156862745103	-0.00029309278857539097
0.31623529411764734	-0.00006589662242434898
0.3212549019607843	0.0001761636602109097
0.32627450980392125	0.000359736807284522
0.33129411764705924	0.00047374150065576794
0.33631372549019634	0.0004608121926727142
0.34133333333333327	0.00033450207690609806
0.34635294117647025	-0.00012673746765462846
0.35137254901960824	-0.00044578999215183496
0.35639215686274534	-0.0004963157911795975
0.36141176470588227	-0.00010337711451443298
0.36643137254901925	0.00034047257975496184
0.37145098039215735	0.00044496781527997065
0.37647058823529433	0.00028644227869812294
0.38149019607843127	-0.000023750651714093842
0.38650980392156836	-0.00012063404029567027
0.39152941176470635	3.601480763381937e-6
0.39654901960784333	0.00021015072537210397
0.40156862745098026	0.0002654835226557872
0.40658823529411736	-3.6553391404351353e-6
0.41160784313725535	-0.00026253108704710985
0.4166274509803923	-0.00016370496887831683
0.42164705882352926	0.00017182549714873233
0.42666666666666625	0.00047828257766877383
0.43168627450980424	0.00020294222627498473
0.4367058823529413	-0.0002784214500004886
0.44172549019607826	-0.0004570986734574806
0.4467450980392153	-0.00017428971622898535
0.45176470588235335	0.0003013143884508874
0.4567843137254903	0.0002777933991574634
0.46180392156862726	0.00006422335320198734
0.4668235294117643	-0.00007180559867082595
0.4718431372549023	-0.00010548983380141332
0.4768627450980393	-0.00015608960680648314
0.48188235294117626	-0.0002804218899715951
0.4869019607843133	-0.00009065332062613572
0.4919215686274513	0.0003042065373232069
0.4969411764705883	0.0005379087925624746
0.5019607843137253	0.00046449206536793204
0.5069803921568623	0.00019517942180845928
0.5120000000000003	-0.00006579978813583199
0.5170196078431373	-0.0002583582790212667
0.5220392156862742	-0.0002570244837192187
0.5270588235294112	-0.00009193330565930489
0.5320784313725493	0.00017532906011917573
0.5370980392156862	0.0001839574507465678
0.5421176470588234	-0.00009302990264313857
0.5471372549019603	-0.00037792037638047666
0.5521568627450982	-0.00034956166770023914
0.5571764705882353	0.00013682847302454648
0.5621960784313723	0.0004475179140411371
0.5672156862745092	0.0003581772738723042
0.5722352941176473	0.00011655973984231891
0.5772549019607842	0.00004435876255987898
0.5822745098039213	0.00015638600851819876
