0.0150588235294117	0.00033757836158473996
0.020078431372549006	0.0002634704435637166
0.0250980392156862	0.0001203985754067828
0.030117647058823502	-0.0000295958631767032
0.0351372549019607	0.00006487018255303352
0.040156862745098	0.0002048964641784512
0.0451764705882353	0.0002902681254989739
0.0501960784313725	0.00023844832862872492
0.0552156862745098	0.0001972391368708126
0.0602352941176473	0.0001824676417560075
0.0652549019607843	0.00017329626204665592
0.07027450980392129	0.00004359624681607148
0.07529411764705929	-0.00005241977451147855
0.0803137254901963	0.00004089042277315397
0.0853333333333333	0.000190331783331442
0.09035294117647029	0.00026034800553146557
0.09537254901960832	0.000040721793310902326
0.1003921568627453	-0.0001334331209369372
0.10541176470588229	-0.00011461382065465973
0.1104313725490193	0.00010692093271935242
0.1154509803921573	0.0004532068942983737
0.12047058823529429	0.0005245910518433773
0.12549019607843132	0.00045389272807132416
0.1305098039215683	0.0001691242965803604
0.1355294117647063	-0.00012932921807994353
0.1405490196078433	-0.0001858498130512566
0.14556862745098031	-0.00007070436726591406
0.1505882352941173	0.00011928288630293323
0.1556078431372553	0.00007509966349461718
0.1606274509803923	-0.00006509645045905875
0.1656470588235293	0.00002505536346183188
0.1706666666666663	0.0002040434459255137
0.1756862745098043	0.00028089525117138656
0.1807058823529413	0.00007652049295259779
0.18572549019607829	-0.00019896157063090266
0.1907450980392153	-0.00015368114845650088
0.1957647058823533	0.00012549747299839677
0.20078431372549033	0.0003883952642849195
0.20580392156862728	0.00025467183364223563
0.2108235294117643	0.00012403540012925188
0.21584313725490228	0.00015146825990580552
0.2208627450980393	0.0003102546857607356
0.2258823529411763	0.00008740183505360851
0.2309019607843133	-0.00031901901042615725
0.23592156862745126	-0.0005682008050201192
0.24094117647058833	-0.00048062331036869316
0.24596078431372528	-0.00006363059833105583
0.25098039215686224	0.00030288916193590856
0.2560000000000002	0.0005828114717509371
0.2610196078431373	0.0005236666236456683
0.2660392156862743	0.00030648785004183665
0.27105882352941124	-0.00015466282950548442
0.27607843137254934	-0.0004929542776407314
0.2810980392156863	-0.0003320270235895884
0.28611764705882325	0.0002826115687704472
0.29113725490196035	0.0007196785269682921
0.29615686274509834	0.000488276183125644
0.3011764705882353	0.0001599040413055144
0.30619607843137225	0.00010428524320920293
0.3112156862745103	0.0002510202260967778
0.31623529411764734	0.0001223713520448469
0.3212549019607843	-0.0002429800160645858
0.32627450980392125	-0.00045301223855447666
0.33129411764705924	-0.0003594620500921717
0.33631372549019634	0.00010294928114070545
0.34133333333333327	0.0004230370323406383
0.34635294117647025	0.0002723822577625909
0.35137254901960824	-0.00019255083473757674
0.35639215686274534	-0.00036368161413665053
0.36141176470588227	0.00006213596212315929
0.36643137254901925	0.00041307142766069396
0.37145098039215735	0.000336679115614527
0.37647058823529433	-0.0000687789001126297
0.38149019607843127	-0.00024824499108264206
0.38650980392156836	-0.00017425581700976074
0.39152941176470635	-0.000059614537895849216
0.39654901960784333	-0.00008481928144959402
0.40156862745098026	-0.00015696624391253077
0.40658823529411736	-0.00017469065656600702
0.41160784313725535	-0.00023109428932860873
0.4166274509803923	-0.00014068715949333585
0.42164705882352926	0.00005225386552425808
0.42666666666666625	0.0003844309556863798
0.43168627450980424	0.00040744203590468774
0.4367058823529413	0.00027572874793758934
0.44172549019607826	0.0001394228117990675
0.4467450980392153	0.00012664665226058062
0.45176470588235335	0.00006104041245152562
0.4567843137254903	-0.00010877498996826197
0.46180392156862726	-0.00014795887047360426
0.4668235294117643	-0.00008300256656781819
0.4718431372549023	0.00009753171150775096
0.4768627450980393	0.0000859634650552248
0.48188235294117626	0.0001038720121416946
0.4869019607843133	0.00010861045349803656
0.4919215686274513	0.00020529101238879097
0.4969411764705883	0.00003618437599319696
0.5019607843137253	-0.00029759305656460486
0.5069803921568623	-0.0003811906895386426
0.5120000000000003	-0.00013087566622946528
0.5170196078431373	0.00032784608956339383
0.5220392156862742	0.000265094439792915
0.5270588235294112	0.00001881842132850394
0.5320784313725493	-0.00021210554113917056
0.5370980392156862	-0.00016835872239251505
0.5421176470588234	-0.0000561346538026565
0.5471372549019603	-0.00009848660809667292
0.5521568627450982	-0.00005725164328143784
0.5571764705882353	0.00007354442709996946
0.5621960784313723	0.0004120733503269665
0.5672156862745092	0.0006744017642872453
0.5722352941176473	0.0006956263933431863
0.5772549019607842	0.00033130170495933764
0.5822745098039213	-0.0001350184031706269
