0.0150588235294117	-0.00007262677268045418
0.020078431372549006	-0.00007304325832116788
0.0250980392156862	-0.00007293655295620438
0.030117647058823502	-0.0000703115856731549
0.0351372549019607	-0.00006678833095296027
0.040156862745098	-0.00006357014614355231
0.0451764705882353	-0.00006166644291565287
0.0501960784313725	-0.00006137190122060016
0.0552156862745098	-0.00006064367990267639
0.0602352941176473	-0.000059979023337388475
0.0652549019607843	-0.0000579660855352798
0.07027450980392129	-0.000056409054618815894
0.07529411764705929	-0.00005335887514193024
0.0803137254901963	-0.00005090776923763179
0.0853333333333333	-0.000048791018321167873
0.09035294117647029	-0.0000489938756974858
0.09537254901960832	-0.00004935537231143552
0.1003921568627453	-0.000049516253617193834
0.10541176470588229	-0.00004800286703568532
0.1104313725490193	-0.00004682921774128142
0.1154509803921573	-0.00004522716767234388
0.12047058823529429	-0.00004503322682076237
0.12549019607843132	-0.00004459675017437145
0.1305098039215683	-0.000045752010490673155
0.1355294117647063	-0.000046032219513381995
0.1405490196078433	-0.00004612852524736415
0.14556862745098031	-0.00004411277374939173
0.1505882352941173	-0.00004173867555231143
0.1556078431372553	-0.000040430003851581506
0.1606274509803923	-0.00004043892158637469
0.1656470588235293	-0.00004133695595539335
0.1706666666666663	-0.000040488476585563666
0.1756862745098043	-0.00003921250671046228
0.1807058823529413	-0.00003761685967396593
0.18572549019607829	-0.000036671416648824005
0.1907450980392153	-0.0000369710252189781
0.1957647058823533	-0.00003701110680413625
0.20078431372549033	-0.000038359756396593665
0.20580392156862728	-0.00003861685230616382
0.2108235294117643	-0.00003924839638888889
0.21584313725490228	-0.000037943606242092455
0.2208627450980393	-0.00003647112522060016
0.2258823529411763	-0.000035188836432684504
0.2309019607843133	-0.000034901005943227894
0.23592156862745126	-0.00003528937733698296
0.24094117647058833	-0.00003393348599553933
0.24596078431372528	-0.00003220364076845093
0.25098039215686224	-0.000029239233973236008
0.2560000000000002	-0.000029384567306569345
0.2610196078431373	-0.00002949642680656934
0.2660392156862743	-0.000031382914055555555
0.27105882352941124	-0.00003083408652311435
0.27607843137254934	-0.00003113824955717761
0.2810980392156863	-0.00002960870784144363
0.28611764705882325	-0.000029382812280616383
0.29113725490196035	-0.000027957628001622063
0.29615686274509834	-0.000028206642720600165
0.3011764705882353	-0.00002790829440227088
0.30619607843137225	-0.000028728397271289535
0.3112156862745103	-0.0000279027153487429
0.31623529411764734	-0.000027546710776155716
0.3212549019607843	-0.000026793794620437957
0.32627450980392125	-0.000026908280254257908
0.33129411764705924	-0.000026331445790754255
0.33631372549019634	-0.000025919738671532846
0.34133333333333327	-0.000026206365709651255
0.34635294117647025	-0.00002632920566139497
0.35137254901960824	-0.000027613759961070556
0.35639215686274534	-0.000028175564194241687
0.36141176470588227	-0.00002904776602027575
0.36643137254901925	-0.00002704381290429846
0.37145098039215735	-0.00002446304707785888
0.37647058823529433	-0.000022256146672343872
0.38149019607843127	-0.000021575214122060017
0.38650980392156836	-0.000022023039819140304
0.39152941176470635	-0.000022759780541362525
0.39654901960784333	-0.000023578140712489864
0.40156862745098026	-0.00002412904836455799
0.40658823529411736	-0.00002351890962408759
0.41160784313725535	-0.000023433209335766424
0.4166274509803923	-0.00002276908440105434
0.42164705882352926	-0.0000228032769460665
0.42666666666666625	-0.000021853064218978102
0.43168627450980424	-0.00002203026295458232
0.4367058823529413	-0.000022709040939578268
0.44172549019607826	-0.000023331326241281427
0.4467450980392153	-0.000023769572171532846
0.45176470588235335	-0.000024105177984995944
0.4567843137254903	-0.00002561183282238443
0.46180392156862726	-0.00002549504469951338
0.4668235294117643	-0.00002361564909813463
0.4718431372549023	-0.000020875259568937547
0.4768627450980393	-0.00001920023635442011
0.48188235294117626	-0.000019949489943227897
0.4869019607843133	-0.000021081975776966745
0.4919215686274513	-0.000021177948319140307
0.4969411764705883	-0.000019894295703974046
0.5019607843137253	-0.000017678348977696674
0.5069803921568623	-0.000017117958966342254
0.5120000000000003	-0.000017155257551500405
0.5170196078431373	-0.000017723736730332522
0.5220392156862742	-0.000018307207830494726
0.5270588235294112	-0.000018053920962287102
0.5320784313725493	-0.00001839715295539335
0.5370980392156862	-0.00001796492658678021
0.5421176470588234	-0.000018336871897404704
0.5471372549019603	-0.000018014578634225465
0.5521568627450982	-0.00001812756508759124
0.5571764705882353	-0.000018601281340632605
0.5621960784313723	-0.00002066472380616383
0.5672156862745092	-0.000021838719706812653
0.5722352941176473	-0.000022550711328467153
0.5772549019607842	-0.00002034417928426602
0.5822745098039213	-0.000019877187769261964
