0.0150588235294117	-0.0976921187238121
0.020078431372549006	-0.09623852127377157
0.0250980392156862	-0.09419635078053584
0.030117647058823502	-0.09487392399717648
0.0351372549019607	-0.0987811768883333
0.040156862745098	-0.10426352228976458
0.0451764705882353	-0.10668826949420986
0.0501960784313725	-0.10672658818511788
0.0552156862745098	-0.10478688636762098
0.0602352941176473	-0.1028710787958478
0.0652549019607843	-0.1034213242292598
0.07027450980392129	-0.10438837009667551
0.07529411764705929	-0.10598783036946757
0.0803137254901963	-0.10518197377602842
0.0853333333333333	-0.10531167966935778
0.09035294117647029	-0.10454698403377008
0.09537254901960832	-0.10269817562061576
0.1003921568627453	-0.09960698430020823
0.10541176470588229	-0.0970871412782675
0.1104313725490193	-0.09669209166294623
0.1154509803921573	-0.09612394798547247
0.12047058823529429	-0.09497833740304491
0.12549019607843132	-0.09133793408308066
0.1305098039215683	-0.08780053437833578
0.1355294117647063	-0.08492364036451294
0.1405490196078433	-0.08386912463100744
0.14556862745098031	-0.08271097185227451
0.1505882352941173	-0.08036174546252729
0.1556078431372553	-0.0770051430139318
0.1606274509803923	-0.07399652725431492
0.1656470588235293	-0.07199025446670897
0.1706666666666663	-0.07069867637363107
0.1756862745098043	-0.06927919752927993
0.1807058823529413	-0.0657489679795609
0.18572549019607829	-0.06122364198751122
0.1907450980392153	-0.058374793089500485
0.1957647058823533	-0.058545747741346695
0.20078431372549033	-0.058515480615964316
0.20580392156862728	-0.0564056650417078
0.2108235294117643	-0.05368532276174545
0.21584313725490228	-0.054188977485517105
0.2208627450980393	-0.055969782052437966
0.2258823529411763	-0.05560093371581188
0.2309019607843133	-0.05088643480486618
0.23592156862745126	-0.04453325745602026
0.24094117647058833	-0.04182997033816416
0.24596078431372528	-0.04326597152629778
0.25098039215686224	-0.045657180637967414
0.2560000000000002	-0.04590301561687767
0.2610196078431373	-0.04393986061023063
0.2660392156862743	-0.042189448097293546
0.27105882352941124	-0.041706820578093405
0.27607843137254934	-0.04193423041845937
0.2810980392156863	-0.03952443630992994
0.28611764705882325	-0.034744404142188295
0.29113725490196035	-0.031303889482339656
0.29615686274509834	-0.03344365979276319
0.3011764705882353	-0.038308133680032205
0.30619607843137225	-0.03932885089711583
0.3112156862745103	-0.03612858306509107
0.31623529411764734	-0.031989902018651865
0.3212549019607843	-0.03083421826015474
0.32627450980392125	-0.030828192108000817
0.33129411764705924	-0.028548501363408172
0.33631372549019634	-0.025879789365543093
0.34133333333333327	-0.0244616976279591
0.34635294117647025	-0.026137318928321857
0.35137254901960824	-0.028164189479538075
0.35639215686274534	-0.028069430496356785
0.36141176470588227	-0.027723710271424035
0.36643137254901925	-0.026226090413511163
0.37145098039215735	-0.02379867580009408
0.37647058823529433	-0.02011918845904295
0.38149019607843127	-0.01655861813811643
0.38650980392156836	-0.017580544605314757
0.39152941176470635	-0.021523444889775634
0.39654901960784333	-0.02489296551630908
0.40156862745098026	-0.023978136474920336
0.40658823529411736	-0.020208378609336816
0.41160784313725535	-0.019569766019686023
0.4166274509803923	-0.020548874366911003
0.42164705882352926	-0.0222258415152342
0.42666666666666625	-0.020951010249394608
0.43168627450980424	-0.018595448876702236
0.4367058823529413	-0.016023211456378958
0.44172549019607826	-0.013578041586851575
0.4467450980392153	-0.01200397469143346
0.45176470588235335	-0.011514580316982142
0.4567843137254903	-0.011632251106126264
0.46180392156862726	-0.011647019000944918
0.4668235294117643	-0.011077240740075395
0.4718431372549023	-0.011248707683550001
0.4768627450980393	-0.012530019536552929
0.48188235294117626	-0.012624813215601292
0.4869019607843133	-0.012274769735681128
0.4919215686274513	-0.012127134604939718
0.4969411764705883	-0.013275152040058717
0.5019607843137253	-0.012244397259119471
0.5069803921568623	-0.00788889170742571
0.5120000000000003	-0.004050558687199883
0.5170196078431373	-0.001989095706704461
0.5220392156862742	-0.003163239508016689
0.5270588235294112	-0.004947412373761158
0.5320784313725493	-0.0074915598501578435
0.5370980392156862	-0.009030850017741067
0.5421176470588234	-0.007626668092607751
0.5471372549019603	-0.004923564998945213
0.5521568627450982	-0.004628253475683578
0.5571764705882353	-0.007181102409282506
0.5621960784313723	-0.009654658090575427
0.5672156862745092	-0.007523810188448304
