0.0150588235294117	-0.10885920145035125
0.020078431372549006	-0.11470721189285998
0.0250980392156862	-0.12073036307165526
0.030117647058823502	-0.1252827753172053
0.0351372549019607	-0.1279883875887583
0.040156862745098	-0.1295830399191663
0.0451764705882353	-0.12998774568892585
0.0501960784313725	-0.1315026068146272
0.0552156862745098	-0.1334718213285742
0.0602352941176473	-0.13652017720921464
0.0652549019607843	-0.13754381629038043
0.07027450980392129	-0.13665167205478793
0.07529411764705929	-0.13298360030931392
0.0803137254901963	-0.12955713099701402
0.0853333333333333	-0.12707463703076702
0.09035294117647029	-0.12474895927680466
0.09537254901960832	-0.1229996413954428
0.1003921568627453	-0.12225750396327822
0.10541176470588229	-0.1229926556449241
0.1104313725490193	-0.12185535079543926
0.1154509803921573	-0.11759977261495828
0.12047058823529429	-0.11265654970084224
0.12549019607843132	-0.10938515686949453
0.1305098039215683	-0.10537248573669844
0.1355294117647063	-0.09988423608158034
0.1405490196078433	-0.09477524933369215
0.14556862745098031	-0.09280934233854055
0.1505882352941173	-0.092546193564946
0.1556078431372553	-0.08910066015356619
0.1606274509803923	-0.08449430751537423
0.1656470588235293	-0.0800066879056833
0.1706666666666663	-0.07853910891645484
0.1756862745098043	-0.07699973705749773
0.1807058823529413	-0.07428297375662336
0.18572549019607829	-0.0715404585647255
0.1907450980392153	-0.06878281940763938
0.1957647058823533	-0.06629347000134027
0.20078431372549033	-0.0627797363134592
0.20580392156862728	-0.06088727182525251
0.2108235294117643	-0.0605944419295447
0.21584313725490228	-0.06132391445412307
0.2208627450980393	-0.06059925507034284
0.2258823529411763	-0.05741142914145702
0.2309019607843133	-0.05500179760930947
0.23592156862745126	-0.053181502987872734
0.24094117647058833	-0.053264007849464015
0.24596078431372528	-0.05236902934677902
0.25098039215686224	-0.05090043171351717
0.2560000000000002	-0.04953878636593793
0.2610196078431373	-0.04685186202203563
0.2660392156862743	-0.044300208436432904
0.27105882352941124	-0.04113327121299114
0.27607843137254934	-0.03961669122409959
0.2810980392156863	-0.03875024620232177
0.28611764705882325	-0.037990102403564485
0.29113725490196035	-0.03727803609801213
0.29615686274509834	-0.036744302011908175
0.3011764705882353	-0.03654487173411769
0.30619607843137225	-0.03509299645287795
0.3112156862745103	-0.03224273120272497
0.31623529411764734	-0.030193794431476576
0.3212549019607843	-0.031429802947321075
0.32627450980392125	-0.03542728393721626
0.33129411764705924	-0.03819027961625369
0.33631372549019634	-0.036169212473806625
0.34133333333333327	-0.03216937537872079
0.34635294117647025	-0.028898772016114935
0.35137254901960824	-0.02933064949201188
0.35639215686274534	-0.030591106221331463
0.36141176470588227	-0.03048392295220507
0.36643137254901925	-0.028985137857574873
0.37145098039215735	-0.02693495195862334
0.37647058823529433	-0.026745383527803424
0.38149019607843127	-0.024881095714692384
0.38650980392156836	-0.022572942362287202
0.39152941176470635	-0.01962560241183079
0.39654901960784333	-0.018258514303262467
0.40156862745098026	-0.017793410965258875
0.40658823529411736	-0.01789825623576188
0.41160784313725535	-0.020001374834362887
0.4166274509803923	-0.020326474808795646
0.42164705882352926	-0.019279432097647906
0.42666666666666625	-0.014875499091810651
0.43168627450980424	-0.011288854395530812
0.4367058823529413	-0.010468021196257466
0.44172549019607826	-0.01233349989689433
0.4467450980392153	-0.014692493365564701
0.45176470588235335	-0.012745141285720817
0.4567843137254903	-0.009968460256560749
0.46180392156862726	-0.008494152354936271
0.4668235294117643	-0.010301989279016436
0.4718431372549023	-0.01215032288081934
0.4768627450980393	-0.013493360291286954
0.48188235294117626	-0.014057537284544995
0.4869019607843133	-0.01337696957801364
0.4919215686274513	-0.009977238577281014
0.4969411764705883	-0.006708296136765781
0.5019607843137253	-0.005413216198802184
0.5069803921568623	-0.0060138634544192856
0.5120000000000003	-0.0076445768889733265
0.5170196078431373	-0.008554854329596195
0.5220392156862742	-0.008620955316273054
0.5270588235294112	-0.0072954859171390244
0.5320784313725493	-0.006145036992320007
0.5370980392156862	-0.006634226383575398
0.5421176470588234	-0.0072025394892039594
0.5471372549019603	-0.005643875178478199
0.5521568627450982	-0.0024498292310837885
0.5571764705882353	0.0009697354809649546
0.5621960784313723	0.0024536778898292017
0.5672156862745092	0.0005585382480944063
