0.0150588235294117	-0.00007277898594079481
0.020078431372549006	-0.00007612721909570154
0.0250980392156862	-0.00007924554799675587
0.030117647058823502	-0.00008252292461476075
0.0351372549019607	-0.00008477176096918088
0.040156862745098	-0.00008762091422952149
0.0451764705882353	-0.00008898700047850772
0.0501960784313725	-0.00009107596296836982
0.0552156862745098	-0.00009161701168288727
0.0602352941176473	-0.0000927566292862936
0.0652549019607843	-0.00009235761461476075
0.07027450980392129	-0.00009015409422546636
0.07529411764705929	-0.00008791052415247364
0.0803137254901963	-0.00008577907656123277
0.0853333333333333	-0.0000864750905839416
0.09035294117647029	-0.00008674690710462285
0.09537254901960832	-0.0000861211047404704
0.1003921568627453	-0.00008307734545417681
0.10541176470588229	-0.00007842720908353609
0.1104313725490193	-0.00007500826925790754
0.1154509803921573	-0.00007310819403892943
0.12047058823529429	-0.00007273069699107867
0.12549019607843132	-0.00007165997858475263
0.1305098039215683	-0.0000693115908678021
0.1355294117647063	-0.00006617008190186536
0.1405490196078433	-0.00006332362269667477
0.14556862745098031	-0.00006282797454582319
0.1505882352941173	-0.00006350963172749392
0.1556078431372553	-0.0000650730107948094
0.1606274509803923	-0.00006255391933901054
0.1656470588235293	-0.00005924172113138685
0.1706666666666663	-0.00005431769344687753
0.1756862745098043	-0.00005360314155312247
0.1807058823529413	-0.00005281086771695052
0.18572549019607829	-0.00005344549862530413
0.1907450980392153	-0.00005225272412408758
0.1957647058823533	-0.000051363719643146794
0.20078431372549033	-0.00005135648393755069
0.20580392156862728	-0.00005063436907137064
0.2108235294117643	-0.00005165667574209246
0.21584313725490228	-0.00004906564201540958
0.2208627450980393	-0.00004878769342660179
0.2258823529411763	-0.00004427650114557989
0.2309019607843133	-0.00004190767044120032
0.23592156862745126	-0.00003741478156569343
0.24094117647058833	-0.00003688614492051906
0.24596078431372528	-0.0000372981333783455
0.25098039215686224	-0.00003816663105920519
0.2560000000000002	-0.00003829681959367397
0.2610196078431373	-0.00003723063994484996
0.2660392156862743	-0.0000369037773592863
0.27105882352941124	-0.00003576635202838605
0.27607843137254934	-0.00003603663757988645
0.2810980392156863	-0.000036561163768856445
0.28611764705882325	-0.000037936220683698296
0.29113725490196035	-0.00003813194677007299
0.29615686274509834	-0.00003762035183941606
0.3011764705882353	-0.00003573519687510138
0.30619607843137225	-0.00003428362509367396
0.3112156862745103	-0.000032578656708434715
0.31623529411764734	-0.00003178260356366585
0.3212549019607843	-0.000030222509754257905
0.32627450980392125	-0.000028859723754663422
0.33129411764705924	-0.000027221304462692622
0.33631372549019634	-0.00002658046969261963
0.34133333333333327	-0.000026573060685320356
0.34635294117647025	-0.00002702886363990268
0.35137254901960824	-0.000026885961866585568
0.35639215686274534	-0.00002578768948580698
0.36141176470588227	-0.000024093775756285484
0.36643137254901925	-0.000022100444281427415
0.37145098039215735	-0.000021049188146390918
0.37647058823529433	-0.000021900068258718573
0.38149019607843127	-0.00002557335374776967
0.38650980392156836	-0.000029413201830089213
0.39152941176470635	-0.000030306754857258722
0.39654901960784333	-0.000028395756224249797
0.40156862745098026	-0.000027270662960665045
0.40658823529411736	-0.000027505948789537708
0.41160784313725535	-0.00002799242299837794
0.4166274509803923	-0.00002633581969708029
0.42164705882352926	-0.000025022999357664234
0.42666666666666625	-0.000024319764132197894
0.43168627450980424	-0.00002408391947810219
0.4367058823529413	-0.000024918635879156527
0.44172549019607826	-0.000024459560711678833
0.4467450980392153	-0.00002469053571978913
0.45176470588235335	-0.000023707587691808597
0.4567843137254903	-0.00002388400463017032
0.46180392156862726	-0.00002310499319302514
0.4668235294117643	-0.000021133156008515814
0.4718431372549023	-0.000019270007869829683
0.4768627450980393	-0.000018762436613949714
0.48188235294117626	-0.000019782616033657745
0.4869019607843133	-0.00002062841246918086
0.4919215686274513	-0.000021344816550283858
0.4969411764705883	-0.000022149879760746147
0.5019607843137253	-0.000024541687984590427
0.5069803921568623	-0.000025949599727088403
0.5120000000000003	-0.000026912383934306567
0.5170196078431373	-0.000024728723540957018
0.5220392156862742	-0.00002305760459975669
0.5270588235294112	-0.000020833449303730738
0.5320784313725493	-0.000021327923248986215
0.5370980392156862	-0.000021911313498783456
0.5421176470588234	-0.00002360543630373074
0.5471372549019603	-0.00002290794859975669
0.5521568627450982	-0.00002198157869748581
0.5571764705882353	-0.000019911826381995135
0.5621960784313723	-0.00001951305861922141
0.5672156862745092	-0.00001846383667964315
0.5722352941176473	-0.00001892366367274939
0.5772549019607842	-0.00001858895519221411
0.5822745098039213	-0.0000201323241703163
