0.0150588235294117	-0.12316922048227612
0.020078431372549006	-0.12420414604796619
0.0250980392156862	-0.1245907966581104
0.030117647058823502	-0.12361513326977318
0.0351372549019607	-0.12268110468769511
0.040156862745098	-0.12259892525220782
0.0451764705882353	-0.12481058907790331
0.0501960784313725	-0.12717979356175144
0.0552156862745098	-0.12717875748442203
0.0602352941176473	-0.12520818335758874
0.0652549019607843	-0.1224752120775312
0.07027450980392129	-0.12165341286915933
0.07529411764705929	-0.12053560695374058
0.0803137254901963	-0.11787982453163029
0.0853333333333333	-0.11355490092632134
0.09035294117647029	-0.10882255235979173
0.09537254901960832	-0.10344029144900993
0.1003921568627453	-0.09817816712182377
0.10541176470588229	-0.09444923425541463
0.1104313725490193	-0.09478222566805247
0.1154509803921573	-0.09676920039606454
0.12047058823529429	-0.09613130732198583
0.12549019607843132	-0.09191019074741183
0.1305098039215683	-0.08638149875428297
0.1355294117647063	-0.08206295276101094
0.1405490196078433	-0.0792485088396353
0.14556862745098031	-0.07673293870894643
0.1505882352941173	-0.07487310498935115
0.1556078431372553	-0.07346863663106892
0.1606274509803923	-0.07187765932370041
0.1656470588235293	-0.07019876763746086
0.1706666666666663	-0.06693514437395624
0.1756862745098043	-0.06358167802432235
0.1807058823529413	-0.06173119763034402
0.18572549019607829	-0.06217743505105334
0.1907450980392153	-0.06281877495177489
0.1957647058823533	-0.061122550036988715
0.20078431372549033	-0.056749328315845504
0.20580392156862728	-0.05269593342211277
0.2108235294117643	-0.048893030295492045
0.21584313725490228	-0.04713811970835182
0.2208627450980393	-0.0469791270961261
0.2258823529411763	-0.04801897210648768
0.2309019607843133	-0.0486661751122517
0.23592156862745126	-0.0469259047963637
0.24094117647058833	-0.0451917252656389
0.24596078431372528	-0.045978490369179656
0.25098039215686224	-0.04792108045278302
0.2560000000000002	-0.04912193786877121
0.2610196078431373	-0.04466561554329644
0.2660392156862743	-0.03925154195612614
0.27105882352941124	-0.03596064353985985
0.27607843137254934	-0.03664493823970821
0.2810980392156863	-0.038264642285837536
0.28611764705882325	-0.036192262758902215
0.29113725490196035	-0.033824541941842784
0.29615686274509834	-0.030108760407988093
0.3011764705882353	-0.028572980702344677
0.30619607843137225	-0.02778368622702242
0.3112156862745103	-0.029238932131314625
0.31623529411764734	-0.0313198674965088
0.3212549019607843	-0.03252268426154653
0.32627450980392125	-0.03267495244591143
0.33129411764705924	-0.03133284154053364
0.33631372549019634	-0.02934826838573219
0.34133333333333327	-0.02900969914542125
0.34635294117647025	-0.029415590305643845
0.35137254901960824	-0.03010745949341051
0.35639215686274534	-0.028359750785572572
0.36141176470588227	-0.024843482076574094
0.36643137254901925	-0.02161974288450157
0.37145098039215735	-0.01828580177758672
0.37647058823529433	-0.016971810380032735
0.38149019607843127	-0.013975065638269765
0.38650980392156836	-0.012698331573963413
0.39152941176470635	-0.012696536016646318
0.39654901960784333	-0.015451493315111283
0.40156862745098026	-0.018125713994983434
0.40658823529411736	-0.01776608383417924
0.41160784313725535	-0.01695499477002657
0.4166274509803923	-0.015881445491055714
0.42164705882352926	-0.017455427599732662
0.42666666666666625	-0.018140201187232974
0.43168627450980424	-0.017801369304074426
0.4367058823529413	-0.01474634566070835
0.44172549019607826	-0.01094117319648957
0.4467450980392153	-0.010011827569636457
0.45176470588235335	-0.012805354891948022
0.4567843137254903	-0.01575049066363069
0.46180392156862726	-0.015433858554583828
0.4668235294117643	-0.011536560113456941
0.4718431372549023	-0.007408296126808872
0.4768627450980393	-0.004869345378261609
0.48188235294117626	-0.003951783021829067
0.4869019607843133	-0.004810327888267568
0.4919215686274513	-0.006127569951458566
0.4969411764705883	-0.007712177222330195
0.5019607843137253	-0.007626854679734972
0.5069803921568623	-0.00674702668331192
0.5120000000000003	-0.006275712170241453
0.5170196078431373	-0.006992727038132545
0.5220392156862742	-0.007594187522667365
0.5270588235294112	-0.00743280737162757
0.5320784313725493	-0.006426072496875885
0.5370980392156862	-0.004281809920678384
0.5421176470588234	-0.0020287747760964203
0.5471372549019603	-0.0012384496600822785
0.5521568627450982	-0.0015196485284467566
0.5571764705882353	-0.0018724327190527885
0.5621960784313723	-0.0014363903318616402
0.5672156862745092	-0.001775035474850638
