0.	-0.00007142591215328468
0.005019607843137197	-0.00007562251857664234
0.010039215686274503	-0.00008948010248175183
0.0150588235294117	-0.00009414686773722627
0.020078431372549006	-0.00011470886912408761
0.0250980392156862	-0.00011426708992700731
0.030117647058823502	-0.00011974148507299271
0.0351372549019607	-0.00012866805937956205
0.040156862745098	-0.00012668191952554746
0.0451764705882353	-0.00013080991967153287
0.0501960784313725	-0.00013719342051094892
0.0552156862745098	-0.00014877209697080292
0.0602352941176473	-0.00014778520069343067
0.0652549019607843	-0.0001455294476642336
0.07027450980392129	-0.00014495951416058393
0.07529411764705929	-0.0001432980499270073
0.0803137254901963	-0.00013309726748175183
0.0853333333333333	-0.00013497094167883212
0.09035294117647029	-0.00013647565007299272
0.09537254901960832	-0.00012494058503649636
0.1003921568627453	-0.0001244911399270073
0.10541176470588229	-0.00011868097485401462
0.1104313725490193	-0.0001221911576642336
0.1154509803921573	-0.00011442693481751825
0.12047058823529429	-0.0001044901791970803
0.12549019607843132	-0.00010983549766423359
0.1305098039215683	-0.00010566211094890511
0.1355294117647063	-0.00010483832255474454
0.1405490196078433	-0.00009678618751824818
0.14556862745098031	-0.00009741159251824818
0.1505882352941173	-0.00009565626616788322
0.1556078431372553	-0.00008596187091240876
0.1606274509803923	-0.00007994539547445256
0.1656470588235293	-0.00008653444967153286
0.1706666666666663	-0.00007624042295620438
0.1756862745098043	-0.00007567772901459855
0.1807058823529413	-0.000072438495
0.18572549019607829	-0.00006906030821167884
0.1907450980392153	-0.00006614080310218979
0.1957647058823533	-0.00006462678857664234
0.20078431372549033	-0.00006021222930656935
0.20580392156862728	-0.00006550749288321168
0.2108235294117643	-0.00005707660295620439
0.21584313725490228	-0.00005740247069343066
0.2208627450980393	-0.00005216737733576643
0.2258823529411763	-0.00006198374894160584
0.2309019607843133	-0.00005354369642335767
0.23592156862745126	-0.000054111959306569346
0.24094117647058833	-0.000041789181897810225
0.24596078431372528	-0.000057800098941605846
0.25098039215686224	-0.000047820841313868614
0.2560000000000002	-0.00004284031200729928
0.2610196078431373	-0.00005245832197080292
0.2660392156862743	-0.000043042423941605845
0.27105882352941124	-0.000047672051569343075
0.27607843137254934	-0.00004535156879562044
0.2810980392156863	-0.00004337314270072993
0.28611764705882325	-0.00004608605901459854
0.29113725490196035	-0.0000506768696350365
0.29615686274509834	-0.000033702728521897814
0.3011764705882353	-0.00004363899248175183
0.30619607843137225	-0.000045069242919708036
0.3112156862745103	-0.000044034275693430655
0.31623529411764734	-0.00002875095083941606
0.3212549019607843	-0.000039898653102189785
0.32627450980392125	-0.00003549926254744526
0.33129411764705924	-0.00002977024682116789
0.33631372549019634	-0.000042297613868613146
0.34133333333333327	-0.0000324138389890511
0.34635294117647025	-0.000034327174189781026
0.35137254901960824	-0.000028686201485401462
0.35639215686274534	-0.00003167848952554745
0.36141176470588227	-0.00002891098931021898
0.36643137254901925	-0.000031848162631386864
0.37145098039215735	-0.000033885266660583946
0.37647058823529433	-0.00002072232265693431
0.38149019607843127	-0.000022065911416058394
0.38650980392156836	-0.00003549752226642336
0.39152941176470635	-0.00003124204865328468
0.39654901960784333	-0.0000314618070620438
0.40156862745098026	-0.00003131456618613139
0.40658823529411736	-0.00004121914832116789
0.41160784313725535	-0.000025067227164233576
0.4166274509803923	-0.000029013376602189783
0.42164705882352926	-0.000026412145065693433
0.42666666666666625	-0.000030639034554744526
0.43168627450980424	-0.000038163679343065695
0.4367058823529413	-0.000028270572208029198
0.44172549019607826	-0.000023179563291970803
0.4467450980392153	-0.00002215657138321168
0.45176470588235335	-0.000018675425193430655
0.4567843137254903	-0.000022362990536496352
0.46180392156862726	-0.000021842844295620442
0.4668235294117643	-0.00003165105398540146
0.4718431372549023	-0.000021265340547445258
0.4768627450980393	-0.000025746350306569346
0.48188235294117626	-0.000025116098624087593
0.4869019607843133	-0.000020408499850364965
0.4919215686274513	-0.000021556646284671536
0.4969411764705883	-0.000026960664423357668
0.5019607843137253	-0.000024566084799270075
0.5069803921568623	-0.00003383763297810219
0.5120000000000003	-0.00003057787888321168
0.5170196078431373	-0.00002793836332481752
0.5220392156862742	-0.000025718655897810223
0.5270588235294112	-0.00002177343316423358
0.5320784313725493	-0.000022586832080291974
0.5370980392156862	-0.00002034583448540146
0.5421176470588234	-0.000025701890459854016
0.5471372549019603	-0.00002280169159854015
0.5521568627450982	-0.00002767862629562044
0.5571764705882353	-0.00001522608047080292
0.5621960784313723	-0.000019840306609489052
0.5672156862745092	-0.000020756249445255476
0.5722352941176473	-0.000018682262324817523
0.5772549019607842	-0.000025141861317518253
0.5822745098039213	-0.00001594319286861314
0.5872941176470583	-0.00001582321350729927
0.5923137254901962	-0.000027687369036496353
0.5973333333333333	-0.000016527031240875914
