0.0150588235294117	-0.00009508802652068128
0.020078431372549006	-0.00010384764790754258
0.0250980392156862	-0.00011197173489051096
0.030117647058823502	-0.00011986871995539336
0.0351372549019607	-0.0001256478180859692
0.040156862745098	-0.00012982578849553934
0.0451764705882353	-0.0001318601970194647
0.0501960784313725	-0.00013316054606650444
0.0552156862745098	-0.00013383544178021087
0.0602352941176473	-0.00013404979420113543
0.0652549019607843	-0.0001339234062489862
0.07027450980392129	-0.0001335247135320357
0.07529411764705929	-0.00013233377889294406
0.0803137254901963	-0.0001304653642295215
0.0853333333333333	-0.00012742827892538524
0.09035294117647029	-0.00012389130159367397
0.09537254901960832	-0.00012012874412814274
0.1003921568627453	-0.00011716848161800488
0.10541176470588229	-0.00011584444830900244
0.1104313725490193	-0.00011448316620437956
0.1154509803921573	-0.00011178936885239254
0.12047058823529429	-0.00010796602141930252
0.12549019607843132	-0.00010364928965125709
0.1305098039215683	-0.00010098239607866989
0.1355294117647063	-0.00009748361793592862
0.1405490196078433	-0.00009411583755474453
0.14556862745098031	-0.00008919368695458231
0.1505882352941173	-0.00008535682139497161
0.1556078431372553	-0.00008292790843065693
0.1606274509803923	-0.00008079308613949716
0.1656470588235293	-0.00007856487454176804
0.1706666666666663	-0.00007450557586374695
0.1756862745098043	-0.00007254132872668289
0.1807058823529413	-0.00007036247537712897
0.18572549019607829	-0.00006975891913219789
0.1907450980392153	-0.00006788951588807785
0.1957647058823533	-0.00006705956882400648
0.20078431372549033	-0.00006538549913625303
0.20580392156862728	-0.00006310324646796432
0.2108235294117643	-0.0000605639798296837
0.21584313725490228	-0.000059622073682076234
0.2208627450980393	-0.000059350295839416054
0.2258823529411763	-0.000059229326451743714
0.2309019607843133	-0.00005675908132197891
0.23592156862745126	-0.000053929906013787504
0.24094117647058833	-0.00004977106081103001
0.24596078431372528	-0.00004800777703974047
0.25098039215686224	-0.00004750881026763991
0.2560000000000002	-0.000048282629383617193
0.2610196078431373	-0.00004760005081914031
0.2660392156862743	-0.00004580328886455798
0.27105882352941124	-0.00004410490115977291
0.27607843137254934	-0.00004246480660624492
0.2810980392156863	-0.00004107613053203568
0.28611764705882325	-0.00003880780108678021
0.29113725490196035	-0.00003705752325871857
0.29615686274509834	-0.000036075245722627734
0.3011764705882353	-0.00003750584783617194
0.30619607843137225	-0.00003992330853487429
0.3112156862745103	-0.00004076278774695864
0.31623529411764734	-0.00003715898844120032
0.3212549019607843	-0.00003190618917518248
0.32627450980392125	-0.00002757423574614761
0.33129411764705924	-0.00002717541589659367
0.33631372549019634	-0.000028014135912408762
0.34133333333333327	-0.00003022950761922141
0.34635294117647025	-0.00003283302182481752
0.35137254901960824	-0.00003536437017761557
0.35639215686274534	-0.00003682898827331711
0.36141176470588227	-0.00003579476550648824
0.36643137254901925	-0.00003356794226236821
0.37145098039215735	-0.00003139821427250608
0.37647058823529433	-0.000030118598748580693
0.38149019607843127	-0.00003106939918207624
0.38650980392156836	-0.000031243383833333334
0.39152941176470635	-0.000032903531748175175
0.39654901960784333	-0.0000322149617810219
0.40156862745098026	-0.000032249574533657746
0.40658823529411736	-0.000029707626173560416
0.41160784313725535	-0.000028541965012165446
0.4166274509803923	-0.000027461203489051093
0.42164705882352926	-0.000028697588484995943
0.42666666666666625	-0.000029910818551094886
0.43168627450980424	-0.00003108225164557989
0.4367058823529413	-0.00003071794762206001
0.44172549019607826	-0.000028862922489456607
0.4467450980392153	-0.00002711748047161395
0.45176470588235335	-0.000026226889187347934
0.4567843137254903	-0.000026784690529602597
0.46180392156862726	-0.000026709636535279802
0.4668235294117643	-0.000025393678372262775
0.4718431372549023	-0.000023536413835766426
0.4768627450980393	-0.00002195498804136253
0.48188235294117626	-0.0000218156270162206
0.4869019607843133	-0.000022402568890916464
0.4919215686274513	-0.00002249276962003244
0.4969411764705883	-0.000021078530019870234
0.5019607843137253	-0.000019552227644768858
0.5069803921568623	-0.000018787988660178425
0.5120000000000003	-0.000019394684302108675
0.5170196078431373	-0.00001910259024168694
0.5220392156862742	-0.000019682287347931872
0.5270588235294112	-0.00001989127087591241
0.5320784313725493	-0.000022454744948499594
0.5370980392156862	-0.000023531804988645582
0.5421176470588234	-0.00002487325827777778
0.5471372549019603	-0.00002284472513625304
0.5521568627450982	-0.00002129529429805353
0.5571764705882353	-0.0000197316840324412
0.5621960784313723	-0.00002029137950243309
0.5672156862745092	-0.000021538217669505273
0.5722352941176473	-0.000022435381054339007
0.5772549019607842	-0.00002264345842781833
0.5822745098039213	-0.000021669431276155724
