0.	-0.00006839835729927008
0.005019607843137197	-0.00008290533602189781
0.010039215686274503	-0.0000766231631021898
0.0150588235294117	-0.0001036326032481752
0.020078431372549006	-0.00010873440408759125
0.0250980392156862	-0.00011718807430656935
0.030117647058823502	-0.00011648323412408759
0.0351372549019607	-0.0001318665490510949
0.040156862745098	-0.00013602424711678832
0.0451764705882353	-0.0001354945489051095
0.0501960784313725	-0.00013397785000000001
0.0552156862745098	-0.000140294924270073
0.0602352941176473	-0.00013639826843065694
0.0652549019607843	-0.0001428320286131387
0.07027450980392129	-0.000134973743540146
0.07529411764705929	-0.00013933889186131389
0.0803137254901963	-0.0001325243841970803
0.0853333333333333	-0.00013622363116788322
0.09035294117647029	-0.00012811292697080293
0.09537254901960832	-0.00013070002091240877
0.1003921568627453	-0.00011836419138686132
0.10541176470588229	-0.00011505344489051096
0.1104313725490193	-0.00011959129875912409
0.1154509803921573	-0.0001036282438321168
0.12047058823529429	-0.00010391314532846716
0.12549019607843132	-0.0001024696687591241
0.1305098039215683	-0.00011150712514598541
0.1355294117647063	-0.00009697037021897812
0.1405490196078433	-0.00009559164952554744
0.14556862745098031	-0.00009130792025547446
0.1505882352941173	-0.00008837559799270073
0.1556078431372553	-0.00009174895981751825
0.1606274509803923	-0.00007813586806569343
0.1656470588235293	-0.00007642936532846715
0.1706666666666663	-0.00007649102350364965
0.1756862745098043	-0.00007929927240875914
0.1807058823529413	-0.00007325719744525548
0.18572549019607829	-0.00007166381299270073
0.1907450980392153	-0.00006129030328467154
0.1957647058823533	-0.00006952319700729927
0.20078431372549033	-0.00006486228346715329
0.20580392156862728	-0.000058302740109489054
0.2108235294117643	-0.00005779261572992702
0.21584313725490228	-0.00006472970883211679
0.2208627450980393	-0.00005640485427007299
0.2258823529411763	-0.00004586748397810219
0.2309019607843133	-0.00004809557087591241
0.23592156862745126	-0.00004411514656934307
0.24094117647058833	-0.000047811987627737235
0.24596078431372528	-0.00004730394722627738
0.25098039215686224	-0.00004399265686131387
0.2560000000000002	-0.00005152574857664234
0.2610196078431373	-0.00004496345989051096
0.2660392156862743	-0.00004257901306569343
0.27105882352941124	-0.000049861995839416065
0.27607843137254934	-0.000041930993102189785
0.2810980392156863	-0.00004602683288321168
0.28611764705882325	-0.0000383980996350365
0.29113725490196035	-0.00004519489558394161
0.29615686274509834	-0.0000472528394890511
0.3011764705882353	-0.0000429057552919708
0.30619607843137225	-0.00003114538253649635
0.3112156862745103	-0.00004225404594890511
0.31623529411764734	-0.00004113652846715329
0.3212549019607843	-0.000043927309270073
0.32627450980392125	-0.000029431039835766426
0.33129411764705924	-0.000035000582682481756
0.33631372549019634	-0.000035586620335766426
0.34133333333333327	-0.00003112315696350365
0.34635294117647025	-0.00003250204081021898
0.35137254901960824	-0.000029488051459854017
0.35639215686274534	-0.00003055379991240876
0.36141176470588227	-0.0000337065136350365
0.36643137254901925	-0.000034025157018248176
0.37145098039215735	-0.000033122714419708036
0.37647058823529433	-0.00002793126080291971
0.38149019607843127	-0.000028757576959854017
0.38650980392156836	-0.000026045263248175187
0.39152941176470635	-0.00003706283379562044
0.39654901960784333	-0.000024416094277372264
0.40156862745098026	-0.00003472626862043796
0.40658823529411736	-0.00002934079753284672
0.41160784313725535	-0.00002351329491970803
0.4166274509803923	-0.00001691712080291971
0.42164705882352926	-0.00003122808724452555
0.42666666666666625	-0.000021675744631386863
0.43168627450980424	-0.00003389693089781022
0.4367058823529413	-0.00002395586593430657
0.44172549019607826	-0.000027763871817518248
0.4467450980392153	-0.000029187974704379566
0.45176470588235335	-0.000027581013901459857
0.4567843137254903	-0.000026425664875912412
0.46180392156862726	-0.000024819785226277376
0.4668235294117643	-0.000018656136346715333
0.4718431372549023	-0.00002810256324452555
0.4768627450980393	-0.00002580770175912409
0.48188235294117626	-0.000020729349043795624
0.4869019607843133	-0.000032002064434306574
0.4919215686274513	-0.000028346620335766424
0.4969411764705883	-0.00001546369199270073
0.5019607843137253	-0.00003057799417518248
0.5069803921568623	-0.000027201606408759124
0.5120000000000003	-0.000023651331879562045
0.5170196078431373	-0.000023618823419708032
0.5220392156862742	-0.00002620013308394161
0.5270588235294112	-0.000013105401591240877
0.5320784313725493	-0.000016150049266423358
0.5370980392156862	-0.000020609750364963505
0.5421176470588234	-0.000025229395306569344
0.5471372549019603	-0.000029286011291970804
0.5521568627450982	-0.000025819912007299272
0.5571764705882353	-0.00002401163543065694
0.5621960784313723	-0.00001760476697080292
0.5672156862745092	-0.000014866840664233577
0.5722352941176473	-0.000025075541361313873
0.5772549019607842	-0.000013655786313868615
0.5822745098039213	-0.000019370069470802923
0.5872941176470583	-0.000018041869149635037
0.5923137254901962	-0.000023929646416058394
0.5973333333333333	-0.000019226150357664235
