0.0150588235294117	-0.11381898209441331
0.020078431372549006	-0.11793244727908656
0.0250980392156862	-0.11883035885239641
0.030117647058823502	-0.12232064145063554
0.0351372549019607	-0.1299932628634026
0.040156862745098	-0.13807089937201586
0.0451764705882353	-0.14193088700297607
0.0501960784313725	-0.14054687934817342
0.0552156862745098	-0.1391527835445397
0.0602352941176473	-0.13947182979612374
0.0652549019607843	-0.14106939882559774
0.07027450980392129	-0.1415243662886885
0.07529411764705929	-0.14141710818648215
0.0803137254901963	-0.14096514424571804
0.0853333333333333	-0.1402243466100254
0.09035294117647029	-0.13844280437508563
0.09537254901960832	-0.13492544592135108
0.1003921568627453	-0.1313781669946017
0.10541176470588229	-0.12671170643540122
0.1104313725490193	-0.12445893620781241
0.1154509803921573	-0.12166788466955321
0.12047058823529429	-0.11833202944936719
0.12549019607843132	-0.1130891636854868
0.1305098039215683	-0.10751663332459624
0.1355294117647063	-0.1035198562828607
0.1405490196078433	-0.10026126427400574
0.14556862745098031	-0.0980548453204383
0.1505882352941173	-0.09605448299138739
0.1556078431372553	-0.09413921569451128
0.1606274509803923	-0.09140521168405794
0.1656470588235293	-0.08652662148408424
0.1706666666666663	-0.08061611060492099
0.1756862745098043	-0.07614360497650323
0.1807058823529413	-0.07517181283007925
0.18572549019607829	-0.07665310275514155
0.1907450980392153	-0.07703607547713442
0.1957647058823533	-0.07471412122482465
0.20078431372549033	-0.07028575748746227
0.20580392156862728	-0.0668890474804365
0.2108235294117643	-0.06605874070023239
0.21584313725490228	-0.06663827426300034
0.2208627450980393	-0.06430860200936102
0.2258823529411763	-0.058375217553579016
0.2309019607843133	-0.052652205750451105
0.23592156862745126	-0.0517749556161353
0.24094117647058833	-0.05502496967033621
0.24596078431372528	-0.05692002122177893
0.25098039215686224	-0.0548978573391887
0.2560000000000002	-0.050929723534502556
0.2610196078431373	-0.0477372724322905
0.2660392156862743	-0.046572782753013436
0.27105882352941124	-0.04626455978269789
0.27607843137254934	-0.045287067490003004
0.2810980392156863	-0.043394396062537595
0.28611764705882325	-0.04063748787844011
0.29113725490196035	-0.03883058460504698
0.29615686274509834	-0.03697246151600462
0.3011764705882353	-0.034486200970830896
0.30619607843137225	-0.033044001828067354
0.3112156862745103	-0.03261874038661604
0.31623529411764734	-0.03360785528583511
0.3212549019607843	-0.0344360829497446
0.32627450980392125	-0.03489346113300432
0.33129411764705924	-0.03555829817370793
0.33631372549019634	-0.03434802711921787
0.34133333333333327	-0.03328430507915723
0.34635294117647025	-0.032246908063046656
0.35137254901960824	-0.03238117026978014
0.35639215686274534	-0.031538388982530204
0.36141176470588227	-0.028359473677304344
0.36643137254901925	-0.025529240587933336
0.37145098039215735	-0.023612786339632666
0.37647058823529433	-0.02305752172442072
0.38149019607843127	-0.020833230222605626
0.38650980392156836	-0.018496438857560023
0.39152941176470635	-0.017645589860799605
0.39654901960784333	-0.018886093430057562
0.40156862745098026	-0.021029035939265445
0.40658823529411736	-0.022410100278859937
0.41160784313725535	-0.022499274857297847
0.4166274509803923	-0.022198176769829988
0.42164705882352926	-0.020456649575741982
0.42666666666666625	-0.019575853453665894
0.43168627450980424	-0.019492170684352442
0.4367058823529413	-0.020623294565676135
0.44172549019607826	-0.020346094887687613
0.4467450980392153	-0.01704254984529092
0.45176470588235335	-0.014165073992721194
0.4567843137254903	-0.012279316432215148
0.46180392156862726	-0.012412145090788283
0.4668235294117643	-0.01192808666873862
0.4718431372549023	-0.011732787465856242
0.4768627450980393	-0.01267359405806413
0.48188235294117626	-0.012190260985103856
0.4869019607843133	-0.011251779307064126
0.4919215686274513	-0.008893051578061537
0.4969411764705883	-0.009479449141233862
0.5019607843137253	-0.010829657881645943
0.5069803921568623	-0.011313067784232788
0.5120000000000003	-0.010983517596466066
0.5170196078431373	-0.009482875265594807
0.5220392156862742	-0.009454638435794168
0.5270588235294112	-0.008651527333053792
0.5320784313725493	-0.006555886149155357
0.5370980392156862	-0.004383397485981162
0.5421176470588234	-0.0023870548730055806
0.5471372549019603	-0.0027267635465999126
0.5521568627450982	-0.0027014428686354414
0.5571764705882353	-0.0015719310800806567
0.5621960784313723	-0.0006892614790087904
0.5672156862745092	-0.0008928101679027046
