0.0150588235294117	0.00027599842493062
0.020078431372549006	0.00007293141214263942
0.0250980392156862	-0.00019622861268723556
0.030117647058823502	-0.0001885933880778581
0.0351372549019607	0.00010112729302102542
0.040156862745098	0.00024629402712039787
0.0451764705882353	0.0002203957822954674
0.0501960784313725	0.00017233841611541918
0.0552156862745098	0.0001373047119496987
0.0602352941176473	0.00016860940344149049
0.0652549019607843	0.00023449064094340532
0.07027450980392129	0.00034542165103214643
0.07529411764705929	0.00036793613630529607
0.0803137254901963	0.00032441722247568536
0.0853333333333333	0.0002689810906848923
0.09035294117647029	0.0003527326669185134
0.09537254901960832	0.0005194027836783109
0.1003921568627453	0.000628855131776569
0.10541176470588229	0.0005464048720489568
0.1104313725490193	0.0003709681919574777
0.1154509803921573	0.0003247363768105448
0.12047058823529429	0.000342522593284308
0.12549019607843132	0.00035156771790889146
0.1305098039215683	0.00025384845261175877
0.1355294117647063	0.00020352450782199334
0.1405490196078433	0.00017052052078581973
0.14556862745098031	0.00023384101857133258
0.1505882352941173	0.000266027812476228
0.1556078431372553	0.0003834419060076217
0.1606274509803923	0.0005168055423367431
0.1656470588235293	0.00036125172720880754
0.1706666666666663	0.000027298130179818045
0.1756862745098043	-0.0002549807062376323
0.1807058823529413	-2.803717519198187e-6
0.18572549019607829	0.0003819625710681082
0.1907450980392153	0.0005196530794983399
0.1957647058823533	0.0004207247102864372
0.20078431372549033	0.00024676245373803687
0.20580392156862728	0.00024265705884087344
0.2108235294117643	0.00026253103918129003
0.21584313725490228	0.00024107027083332107
0.2208627450980393	0.00013788073353625596
0.2258823529411763	0.00004166870887032639
0.2309019607843133	0.00012803960284794535
0.23592156862745126	0.00005033836601372245
0.24094117647058833	-0.0001084105975065631
0.24596078431372528	-0.000169517652790461
0.25098039215686224	0.00003920193767345068
0.2560000000000002	0.000254263935271238
0.2610196078431373	0.0001301281134214447
0.2660392156862743	-0.00008453289560998838
0.27105882352941124	-0.00009243286190312801
0.27607843137254934	0.00019183336541494532
0.2810980392156863	0.00041555796594626806
0.28611764705882325	0.0003425282267882421
0.29113725490196035	4.722635659024931e-6
0.29615686274509834	-0.00016730433102379077
0.3011764705882353	-0.000216225550420101
0.30619607843137225	-0.00006603366432386459
0.3112156862745103	0.00006434895820026998
0.31623529411764734	0.0001218231376311648
0.3212549019607843	0.00007939215347713745
0.32627450980392125	-0.000021412182320178304
0.33129411764705924	0.00009118863005150814
0.33631372549019634	0.00029436957152668313
0.34133333333333327	0.00045893405944203157
0.34635294117647025	0.0004069744768095924
0.35137254901960824	0.00024175203552690325
0.35639215686274534	0.00010068513480127083
0.36141176470588227	0.000015084148504030297
0.36643137254901925	-0.00003366535947716933
0.37145098039215735	-0.00005036530736056965
0.37647058823529433	-0.000020670251382870544
0.38149019607843127	-0.00007395604527116036
0.38650980392156836	-0.0001455119379015471
0.39152941176470635	-0.000055366347344983076
0.39654901960784333	0.00017028606738044626
0.40156862745098026	0.00028201505782629485
0.40658823529411736	-0.000025898052715364868
0.41160784313725535	-0.00025270820579806114
0.4166274509803923	-0.00020245954747853228
0.42164705882352926	0.000052555407338240335
0.42666666666666625	0.00018933040721467404
0.43168627450980424	0.00011336597677158749
0.4367058823529413	0.00008880118968360757
0.44172549019607826	0.0000698347120257408
0.4467450980392153	0.00017397297033244929
0.45176470588235335	0.00030998770524918827
0.4567843137254903	0.00032122614441484123
0.46180392156862726	0.0002156294124254017
0.4668235294117643	0.000034999106590250625
0.4718431372549023	-0.00014885700761290368
0.4768627450980393	-0.00030048554251731516
0.48188235294117626	-0.0003511054071291609
0.4869019607843133	-0.00021022786544108114
0.4919215686274513	-0.0001651899023413666
0.4969411764705883	-0.00020806334620923874
0.5019607843137253	-0.000144011679984515
0.5069803921568623	0.0001498705418496155
0.5120000000000003	0.0003973633454203555
0.5170196078431373	0.0003027128522111833
0.5220392156862742	-0.00001399029639265908
0.5270588235294112	-0.0002323670275575832
0.5320784313725493	-0.0001752286144051208
0.5370980392156862	0.00019927205628422507
0.5421176470588234	0.000573849806776088
0.5471372549019603	0.0006739108634356636
0.5521568627450982	0.0003413530449551243
0.5571764705882353	-0.00015604321206376206
0.5621960784313723	-0.0003925052334578578
0.5672156862745092	-0.00043687526367185543
0.5722352941176473	-0.0003056207831508377
0.5772549019607842	-0.00012676709336508312
0.5822745098039213	0.00021352242326263198
