0.0150588235294117	-0.028583891389786415
0.020078431372549006	-0.028076513968793085
0.0250980392156862	-0.027552056969002127
0.030117647058823502	-0.027031414316664382
0.0351372549019607	-0.026507494252758675
0.040156862745098	-0.025977427372352358
0.0451764705882353	-0.02544978767108405
0.0501960784313725	-0.024903412280968002
0.0552156862745098	-0.024341369418772036
0.0602352941176473	-0.023778757596761242
0.0652549019607843	-0.023212083199265588
0.07027450980392129	-0.02266339827449489
0.07529411764705929	-0.02211465649166174
0.0803137254901963	-0.021572395649631752
0.0853333333333333	-0.021008877205944406
0.09035294117647029	-0.020466278113142073
0.09537254901960832	-0.019948436391957102
0.1003921568627453	-0.01946702562341091
0.10541176470588229	-0.018978364242755008
0.1104313725490193	-0.018467715769638345
0.1154509803921573	-0.01793860781492027
0.12047058823529429	-0.017420249686580964
0.12549019607843132	-0.016928997340580634
0.1305098039215683	-0.016471573120373652
0.1355294117647063	-0.016044912748212518
0.1405490196078433	-0.015632901240984654
0.14556862745098031	-0.015209403986723522
0.1505882352941173	-0.014780169870403027
0.1556078431372553	-0.01435384815772897
0.1606274509803923	-0.013964120983945881
0.1656470588235293	-0.013585319301450965
0.1706666666666663	-0.013228678205039842
0.1756862745098043	-0.012876485736099778
0.1807058823529413	-0.012540155587758305
0.18572549019607829	-0.012192644735703237
0.1907450980392153	-0.011841294935872009
0.1957647058823533	-0.011487031269656433
0.20078431372549033	-0.011164380404207955
0.20580392156862728	-0.010843133609105864
0.2108235294117643	-0.010531141447523235
0.21584313725490228	-0.010207115000057122
0.2208627450980393	-0.0099079287874969
0.2258823529411763	-0.009629139256274738
0.2309019607843133	-0.009376023695298127
0.23592156862745126	-0.009132898540459271
0.24094117647058833	-0.008899731618807848
0.24596078431372528	-0.0086703529994569
0.25098039215686224	-0.008441533410262657
0.2560000000000002	-0.008209642939732996
0.2610196078431373	-0.007969290493230747
0.2660392156862743	-0.007721527030967576
0.27105882352941124	-0.00748065745712228
0.27607843137254934	-0.007244346074601637
0.2810980392156863	-0.007032523747351175
0.28611764705882325	-0.0068126017723415455
0.29113725490196035	-0.006604641164896784
0.29615686274509834	-0.006403725743237091
0.3011764705882353	-0.006224952003247467
0.30619607843137225	-0.0060599684674512225
0.3112156862745103	-0.0058925060230147095
0.31623529411764734	-0.005724696076626393
0.3212549019607843	-0.005553528754813342
0.32627450980392125	-0.005391126914828772
0.33129411764705924	-0.0052438016303143755
0.33631372549019634	-0.005087272324097685
0.34133333333333327	-0.004929680816638696
0.34635294117647025	-0.0047523473980298535
0.35137254901960824	-0.0045920480930486335
0.35639215686274534	-0.004424863925522894
0.36141176470588227	-0.004266316819108363
0.36643137254901925	-0.004105089605692164
0.37145098039215735	-0.003966719136406254
0.37647058823529433	-0.0038488832363701144
0.38149019607843127	-0.0037410909177496058
0.38650980392156836	-0.003629661693522903
0.39152941176470635	-0.0035102272632730608
0.39654901960784333	-0.003394104355729228
0.40156862745098026	-0.0032807195812858663
0.40658823529411736	-0.003156663611369315
0.41160784313725535	-0.0030193927120929108
0.4166274509803923	-0.002878931650044729
0.42164705882352926	-0.0027457697390956123
0.42666666666666625	-0.002631110857058266
0.43168627450980424	-0.0025310789214558083
0.4367058823529413	-0.002463990796016406
0.44172549019607826	-0.002400749040084913
0.4467450980392153	-0.002335157260007001
0.45176470588235335	-0.002239818105223826
0.4567843137254903	-0.002143353575808937
0.46180392156862726	-0.002040185230200428
0.4668235294117643	-0.0019485979424151525
0.4718431372549023	-0.0018576317258800097
0.4768627450980393	-0.001765137333467842
0.48188235294117626	-0.0016768843423174305
0.4869019607843133	-0.0015828408109238327
0.4919215686274513	-0.0014995622124611206
0.4969411764705883	-0.0014137860859925288
0.5019607843137253	-0.0013397094391571212
0.5069803921568623	-0.0012796280929825536
0.5120000000000003	-0.001220838525732412
0.5170196078431373	-0.0011609682182353448
0.5220392156862742	-0.0010766440205213718
0.5270588235294112	-0.0010040699087429613
0.5320784313725493	-0.0009314693034754711
0.5370980392156862	-0.0008627073649944664
0.5421176470588234	-0.0007873855997684054
0.5471372549019603	-0.0007160671748603744
0.5521568627450982	-0.0006628994193610002
0.5571764705882353	-0.0005999166474529598
0.5621960784313723	-0.0005354414594591249
0.5672156862745092	-0.00044896239442294674
