0.0150588235294117	-0.00009434720798864559
0.020078431372549006	-0.00010306287856042172
0.0250980392156862	-0.00011345028490673154
0.030117647058823502	-0.000123120268864558
0.0351372549019607	-0.0001318216101459854
0.040156862745098	-0.00013670613295620437
0.0451764705882353	-0.0001393557532643958
0.0501960784313725	-0.000137559435567721
0.0552156862745098	-0.00013623821377534468
0.0602352941176473	-0.00013468279842254662
0.0652549019607843	-0.00013664108413219788
0.07027450980392129	-0.00013740167904298457
0.07529411764705929	-0.00013725869170721816
0.0803137254901963	-0.00013478570127737225
0.0853333333333333	-0.000132678494837794
0.09035294117647029	-0.00012910740218978101
0.09537254901960832	-0.00012444853589213298
0.1003921568627453	-0.00011993021376723438
0.10541176470588229	-0.00011777670423357664
0.1104313725490193	-0.00011770465077453366
0.1154509803921573	-0.0001154352307542579
0.12047058823529429	-0.00011206072418085968
0.12549019607843132	-0.00010688651409570155
0.1305098039215683	-0.0001034241706812652
0.1355294117647063	-0.00009879847706001622
0.1405490196078433	-0.00009376093902676399
0.14556862745098031	-0.00008837539591240875
0.1505882352941173	-0.00008479223634225467
0.1556078431372553	-0.00008249848428223844
0.1606274509803923	-0.00008111044631386861
0.1656470588235293	-0.00007915292923357663
0.1706666666666663	-0.0000766243155433901
0.1756862745098043	-0.00007371490793187348
0.1807058823529413	-0.00007026392758718572
0.18572549019607829	-0.00006761881218978102
0.1907450980392153	-0.00006442527557177615
0.1957647058823533	-0.00006320683142741282
0.20078431372549033	-0.00006290627706001623
0.20580392156862728	-0.00006256890268045418
0.2108235294117643	-0.00006102593517437146
0.21584313725490228	-0.000057955299172749396
0.2208627450980393	-0.000056125016978913225
0.2258823529411763	-0.00005378235140713707
0.2309019607843133	-0.00005206490326845093
0.23592156862745126	-0.0000501013053487429
0.24094117647058833	-0.000049795565908353605
0.24596078431372528	-0.000049632288819951335
0.25098039215686224	-0.00004952559118815896
0.2560000000000002	-0.00004801027143957826
0.2610196078431373	-0.00004627390160989457
0.2660392156862743	-0.00004425572024736415
0.27105882352941124	-0.000044001804947283044
0.27607843137254934	-0.00004408278653284671
0.2810980392156863	-0.00004444923617193836
0.28611764705882325	-0.000043242132376317926
0.29113725490196035	-0.00004265417726682887
0.29615686274509834	-0.00004125445524168694
0.3011764705882353	-0.000040779678382806164
0.30619607843137225	-0.0000392346878053528
0.3112156862745103	-0.0000389384420892133
0.31623529411764734	-0.00003808307580129765
0.3212549019607843	-0.00003804130807380373
0.32627450980392125	-0.00003674783410340632
0.33129411764705924	-0.00003555651418045418
0.33631372549019634	-0.0000338002229594485
0.34133333333333327	-0.00003425340485766423
0.34635294117647025	-0.00003480467748540146
0.35137254901960824	-0.000035546306221816704
0.35639215686274534	-0.00003448549292092457
0.36141176470588227	-0.000033425445585563665
0.36643137254901925	-0.00003237654499553933
0.37145098039215735	-0.000031472049103811837
0.37647058823529433	-0.00003135316563381994
0.38149019607843127	-0.000031586574135847526
0.38650980392156836	-0.00003320580609570153
0.39152941176470635	-0.00003339537375993512
0.39654901960784333	-0.000032945887058799676
0.40156862745098026	-0.000030068772791159777
0.40658823529411736	-0.000028276241655717763
0.41160784313725535	-0.000026772641497972425
0.4166274509803923	-0.00002654879681062449
0.42164705882352926	-0.000025330698307380375
0.42666666666666625	-0.000025961521865774533
0.43168627450980424	-0.000026574819096107056
0.4367058823529413	-0.000028698513010543384
0.44172549019607826	-0.000027865517796025954
0.4467450980392153	-0.000027401932156934304
0.45176470588235335	-0.000024758740135036496
0.4567843137254903	-0.000024607352193430652
0.46180392156862726	-0.000024256468762368206
0.4668235294117643	-0.00002639544077899432
0.4718431372549023	-0.000026370070494322788
0.4768627450980393	-0.000026451798347931872
0.48188235294117626	-0.00002473133057948094
0.4869019607843133	-0.000023363581635442012
0.4919215686274513	-0.00002143398350243309
0.4969411764705883	-0.000020799953716950525
0.5019607843137253	-0.00002162686930575831
0.5069803921568623	-0.000022929644594484994
0.5120000000000003	-0.000023237340641930253
0.5170196078431373	-0.00002256061353081914
0.5220392156862742	-0.000023092721790754256
0.5270588235294112	-0.000024279010847120842
0.5320784313725493	-0.000024958477934712084
0.5370980392156862	-0.00002350962582562854
0.5421176470588234	-0.00002110775466463909
0.5471372549019603	-0.000019981737119626924
0.5521568627450982	-0.00001959902550892133
0.5571764705882353	-0.00002138907553649635
0.5621960784313723	-0.00002193280235158151
0.5672156862745092	-0.000022488813621248986
0.5722352941176473	-0.000021198543464314678
0.5772549019607842	-0.000021280316879562045
0.5822745098039213	-0.00002107522964801297
