0.0150588235294117	-0.08505461100176319
0.020078431372549006	-0.08088240267112423
0.0250980392156862	-0.07592038465882085
0.030117647058823502	-0.0723923070629082
0.0351372549019607	-0.07216550130916574
0.040156862745098	-0.07295653085862094
0.0451764705882353	-0.07256693804767884
0.0501960784313725	-0.07054343454687276
0.0552156862745098	-0.06866470020493409
0.0602352941176473	-0.06803425655346701
0.0652549019607843	-0.06871689050064902
0.07027450980392129	-0.06906924083237476
0.07529411764705929	-0.06774295332057154
0.0803137254901963	-0.06425158797369375
0.0853333333333333	-0.059708271894994946
0.09035294117647029	-0.05750028252780881
0.09537254901960832	-0.05768799165650403
0.1003921568627453	-0.057860795141278086
0.10541176470588229	-0.05763613150983909
0.1104313725490193	-0.05692153936662784
0.1154509803921573	-0.0577426543372243
0.12047058823529429	-0.058579642514154304
0.12549019607843132	-0.058065722691538035
0.1305098039215683	-0.05602425734736128
0.1355294117647063	-0.05307101798810308
0.1405490196078433	-0.051936151807794595
0.14556862745098031	-0.0508155744128676
0.1505882352941173	-0.04953298459479743
0.1556078431372553	-0.0471875432240295
0.1606274509803923	-0.04533129748181285
0.1656470588235293	-0.045590357659577106
0.1706666666666663	-0.04709002409959015
0.1756862745098043	-0.05082096622342685
0.1807058823529413	-0.05219745871569901
0.18572549019607829	-0.05115523708224448
0.1907450980392153	-0.04686239103176851
0.1957647058823533	-0.042019478768716104
0.20078431372549033	-0.03776587384329044
0.20580392156862728	-0.03401743765386588
0.2108235294117643	-0.034353920706560855
0.21584313725490228	-0.03679905127309371
0.2208627450980393	-0.038883286676639595
0.2258823529411763	-0.03886280769372684
0.2309019607843133	-0.038685346120636316
0.23592156862745126	-0.03963386269947159
0.24094117647058833	-0.03943397452022804
0.24596078431372528	-0.03746203308766915
0.25098039215686224	-0.03601389384274588
0.2560000000000002	-0.03429120833030828
0.2610196078431373	-0.03279143257533992
0.2660392156862743	-0.030112826414429743
0.27105882352941124	-0.028762216417832404
0.27607843137254934	-0.02971958122256811
0.2810980392156863	-0.030737686741040746
0.28611764705882325	-0.03128238354532918
0.29113725490196035	-0.028426878024370057
0.29615686274509834	-0.02642259422666133
0.3011764705882353	-0.025039548343617504
0.30619607843137225	-0.025067113221572266
0.3112156862745103	-0.0252475980613485
0.31623529411764734	-0.025581582507238482
0.3212549019607843	-0.026572291533434
0.32627450980392125	-0.02540653679700923
0.33129411764705924	-0.023025316461738752
0.33631372549019634	-0.021501767821726515
0.34133333333333327	-0.022511297704514474
0.34635294117647025	-0.024384425520193705
0.35137254901960824	-0.02422907244127511
0.35639215686274534	-0.022015878660046038
0.36141176470588227	-0.02016680921200236
0.36643137254901925	-0.019466460090625408
0.37145098039215735	-0.019772686068024927
0.37647058823529433	-0.018968114830772348
0.38149019607843127	-0.019022306201640332
0.38650980392156836	-0.0203077161443846
0.39152941176470635	-0.022204700885186168
0.39654901960784333	-0.022090865625949963
0.40156862745098026	-0.020560696355848992
0.40658823529411736	-0.01967440873738634
0.41160784313725535	-0.019286129708037707
0.4166274509803923	-0.016619022120786513
0.42164705882352926	-0.011774089026157118
0.42666666666666625	-0.008628756990249353
0.43168627450980424	-0.009253411843196384
0.4367058823529413	-0.01195956814541845
0.44172549019607826	-0.012942112634739999
0.4467450980392153	-0.012424794777104188
0.45176470588235335	-0.012352426063419068
0.4567843137254903	-0.012890142505780846
0.46180392156862726	-0.013057629402700492
0.4668235294117643	-0.011586199888647026
0.4718431372549023	-0.00932279438054413
0.4768627450980393	-0.0074974095187345545
0.48188235294117626	-0.006191378563476444
0.4869019607843133	-0.00560145705722849
0.4919215686274513	-0.005896311031287862
0.4969411764705883	-0.006813477571473818
0.5019607843137253	-0.008464257768163957
0.5069803921568623	-0.007976049669908064
0.5120000000000003	-0.006828893558845117
0.5170196078431373	-0.006502927013384458
0.5220392156862742	-0.0075559440611410655
0.5270588235294112	-0.00812176682321738
0.5320784313725493	-0.006731104342423338
0.5370980392156862	-0.006595272972229617
0.5421176470588234	-0.007214512223668051
0.5471372549019603	-0.008260159847922253
0.5521568627450982	-0.007566836168939606
0.5571764705882353	-0.004917025251791669
0.5621960784313723	0.0006035982065163985
0.5672156862745092	0.005822739457270292
