0.	-0.000065151679270073
0.005019607843137197	-0.0000747374548540146
0.010039215686274503	-0.00008143910525547445
0.0150588235294117	-0.00009571327781021899
0.020078431372549006	-0.00009341590594890511
0.0250980392156862	-0.0000838403980291971
0.030117647058823502	-0.00011077199540145985
0.0351372549019607	-0.00011100537583941607
0.040156862745098	-0.00010571829594890512
0.0451764705882353	-0.0001152000722992701
0.0501960784313725	-0.0001120874046350365
0.0552156862745098	-0.00011014135215328467
0.0602352941176473	-0.00011780608310218979
0.0652549019607843	-0.00012199555
0.07027450980392129	-0.00010762488755474453
0.07529411764705929	-0.00011344687781021899
0.0803137254901963	-0.00011308652642335767
0.0853333333333333	-0.00010916069474452556
0.09035294117647029	-0.00010616280737226279
0.09537254901960832	-0.00010841643722627739
0.1003921568627453	-0.00010197641204379562
0.10541176470588229	-0.00010658541733576643
0.1104313725490193	-0.0001120239539781022
0.1154509803921573	-0.000094402219270073
0.12047058823529429	-0.00009118226321167883
0.12549019607843132	-0.00009920279474452556
0.1305098039215683	-0.00008827453113138687
0.1355294117647063	-0.0000891276345620438
0.1405490196078433	-0.00007991006773722628
0.14556862745098031	-0.00008226884543795622
0.1505882352941173	-0.00008420103656934307
0.1556078431372553	-0.0000837523397810219
0.1606274509803923	-0.00007597409894160585
0.1656470588235293	-0.00006964113591240876
0.1706666666666663	-0.00006820846649635037
0.1756862745098043	-0.00006876887631386863
0.1807058823529413	-0.00006472720715328468
0.18572549019607829	-0.00006104186937956205
0.1907450980392153	-0.00006109828496350366
0.1957647058823533	-0.00005909583430656935
0.20078431372549033	-0.00006161921215328468
0.20580392156862728	-0.00005623240974452555
0.2108235294117643	-0.00006099968496350366
0.21584313725490228	-0.000047948917335766426
0.2208627450980393	-0.00005626232083941607
0.2258823529411763	-0.00005137328682481753
0.2309019607843133	-0.00004358078441605839
0.23592156862745126	-0.000043403723832116794
0.24094117647058833	-0.000038189483394160586
0.24596078431372528	-0.000041750478065693435
0.25098039215686224	-0.000043298432408759126
0.2560000000000002	-0.000048167762080291973
0.2610196078431373	-0.00004533947817518249
0.2660392156862743	-0.00004962991624087592
0.27105882352941124	-0.00004330353580291971
0.27607843137254934	-0.000044335953503649634
0.2810980392156863	-0.00004173341459854015
0.28611764705882325	-0.00004293804620437957
0.29113725490196035	-0.00004039955835766423
0.29615686274509834	-0.00003538113223357665
0.3011764705882353	-0.00004163507996350365
0.30619607843137225	-0.00003163084061313869
0.3112156862745103	-0.000028967291770072992
0.31623529411764734	-0.00003766346153284671
0.3212549019607843	-0.000038824577408759125
0.32627450980392125	-0.00003497286652189782
0.33129411764705924	-0.000028799585182481753
0.33631372549019634	-0.00003205359634671533
0.34133333333333327	-0.00003989618624087592
0.34635294117647025	-0.00003134358538321168
0.35137254901960824	-0.00002824959311313869
0.35639215686274534	-0.000028797440284671533
0.36141176470588227	-0.000036516820437956214
0.36643137254901925	-0.000023809453864963508
0.37145098039215735	-0.000028651863554744528
0.37647058823529433	-0.000022833301638686135
0.38149019607843127	-0.00002715879983211679
0.38650980392156836	-0.000033355466204379567
0.39152941176470635	-0.000019796779992700733
0.39654901960784333	-0.000022654544262773725
0.40156862745098026	-0.00002625324647810219
0.40658823529411736	-0.000031432191821167884
0.41160784313725535	-0.00002619841672992701
0.4166274509803923	-0.000021269865281021902
0.42164705882352926	-0.000020355610518248174
0.42666666666666625	-0.000026521125850364966
0.43168627450980424	-0.00002268584757664234
0.4367058823529413	-0.000022917057040145984
0.44172549019607826	-0.00002674817821532847
0.4467450980392153	-0.000029699328171532847
0.45176470588235335	-0.000025516798459854018
0.4567843137254903	-0.000026009781083941606
0.46180392156862726	-0.00001969641142335767
0.4668235294117643	-0.000022390667540145987
0.4718431372549023	-0.000024934184813868614
0.4768627450980393	-0.000019252163215328468
0.48188235294117626	-0.00003403443272262774
0.4869019607843133	-0.00002744227647810219
0.4919215686274513	-0.00002619030049270073
0.4969411764705883	-0.000024062421200729928
0.5019607843137253	-0.000025274509930656937
0.5069803921568623	-0.00002261903599270073
0.5120000000000003	-0.000019740623281021898
0.5170196078431373	-0.000022941038120437958
0.5220392156862742	-0.000016633531036496353
0.5270588235294112	-0.000012268313091240878
0.5320784313725493	-0.000020043240846715328
0.5370980392156862	-0.000025418707489051098
0.5421176470588234	-0.00001679718929562044
0.5471372549019603	-0.0000205091033540146
0.5521568627450982	-0.00001881461726642336
0.5571764705882353	-0.00001535071291240876
0.5621960784313723	-0.000012608526178832117
0.5672156862745092	-0.000014288014302919708
0.5722352941176473	-0.000018630606416058397
0.5772549019607842	-0.00001826240198540146
0.5822745098039213	-0.00001356135972262774
0.5872941176470583	-0.000025417393576642337
0.5923137254901962	-0.000015066907788321169
0.5973333333333333	-0.000018937002569343066
