0.0150588235294117	-0.0000804464351054339
0.020078431372549006	-0.0000832980798702352
0.0250980392156862	-0.00008868042376317924
0.030117647058823502	-0.00009415537867396595
0.0351372549019607	-0.0000982312796350365
0.040156862745098	-0.00010043420349553933
0.0451764705882353	-0.00010229865128953772
0.0501960784313725	-0.000104655415081103
0.0552156862745098	-0.00010628981601784268
0.0602352941176473	-0.0001058629655515004
0.0652549019607843	-0.0001049844394971614
0.07027450980392129	-0.00010357314169910788
0.07529411764705929	-0.00010297982072587184
0.0803137254901963	-0.0001022307116788321
0.0853333333333333	-0.00010236069331305759
0.09035294117647029	-0.00010260349740064882
0.09537254901960832	-0.00010306981648824005
0.1003921568627453	-0.00010244006561638281
0.10541176470588229	-0.00010063526791159773
0.1104313725490193	-0.00009645072986618007
0.1154509803921573	-0.00009224548150446067
0.12047058823529429	-0.00008866694914841849
0.12549019607843132	-0.00008699495909975667
0.1305098039215683	-0.00008571163000811029
0.1355294117647063	-0.00008440642654906731
0.1405490196078433	-0.00008141020789132198
0.14556862745098031	-0.00007746739834549878
0.1505882352941173	-0.00007371379317923764
0.1556078431372553	-0.00007223354880778589
0.1606274509803923	-0.00007161705791970803
0.1656470588235293	-0.00007068715923357664
0.1706666666666663	-0.00006778000624898621
0.1756862745098043	-0.00006573818460665044
0.1807058823529413	-0.00006324910624493107
0.18572549019607829	-0.00006189142845904299
0.1907450980392153	-0.000059075680867802107
0.1957647058823533	-0.000057283806682887264
0.20078431372549033	-0.000054715316366585565
0.20580392156862728	-0.00005228075763990267
0.2108235294117643	-0.00004961424789943228
0.21584313725490228	-0.000048903890089213295
0.2208627450980393	-0.00005032807854014598
0.2258823529411763	-0.000051890880421735604
0.2309019607843133	-0.00005067088283698297
0.23592156862745126	-0.00004791458447769667
0.24094117647058833	-0.00004557746001135442
0.24596078431372528	-0.00004598419500081103
0.25098039215686224	-0.000045494604722222216
0.2560000000000002	-0.00004303197670397404
0.2610196078431373	-0.000039934803582725055
0.2660392156862743	-0.00003849962839010543
0.27105882352941124	-0.00003856531459083536
0.27607843137254934	-0.000037633640092457415
0.2810980392156863	-0.00003599559568978102
0.28611764705882325	-0.00003568191936334144
0.29113725490196035	-0.0000366476700271695
0.29615686274509834	-0.00003837845524736415
0.3011764705882353	-0.00003830490514152473
0.30619607843137225	-0.000037053565083130576
0.3112156862745103	-0.000035492623369018654
0.31623529411764734	-0.00003467134266828873
0.3212549019607843	-0.00003458250951013787
0.32627450980392125	-0.00003453784760097324
0.33129411764705924	-0.00003470743393471209
0.33631372549019634	-0.000035724649318329274
0.34133333333333327	-0.00003555890804298459
0.34635294117647025	-0.00003470026059691808
0.35137254901960824	-0.00003311158024412003
0.35639215686274534	-0.00003300744952595296
0.36141176470588227	-0.000033252487215733984
0.36643137254901925	-0.00003287520383373884
0.37145098039215735	-0.00003115134324209245
0.37647058823529433	-0.00002972311105352798
0.38149019607843127	-0.000028745936167883215
0.38650980392156836	-0.00002957845232116788
0.39152941176470635	-0.00002979552634630981
0.39654901960784333	-0.00003015161720762368
0.40156862745098026	-0.000029663393773317112
0.40658823529411736	-0.000028958360256690998
0.41160784313725535	-0.000028701084276155717
0.4166274509803923	-0.00002732151205271695
0.42164705882352926	-0.000028363557869018653
0.42666666666666625	-0.00002910147352351987
0.43168627450980424	-0.00003094705738726682
0.4367058823529413	-0.00003135074422627737
0.44172549019607826	-0.000029905648467153285
0.4467450980392153	-0.00002941413082562855
0.45176470588235335	-0.00002761161216342255
0.4567843137254903	-0.000027836509721005678
0.46180392156862726	-0.000026210567281021895
0.4668235294117643	-0.000025282721402270887
0.4718431372549023	-0.000024374510008921333
0.4768627450980393	-0.000025006889910786704
0.48188235294117626	-0.000026082028631386865
0.4869019607843133	-0.00002640654087429035
0.4919215686274513	-0.000025696325427412813
0.4969411764705883	-0.000023874397670721818
0.5019607843137253	-0.00002228327621167883
0.5069803921568623	-0.00002098618765571776
0.5120000000000003	-0.00002141411262854826
0.5170196078431373	-0.00002191776498864558
0.5220392156862742	-0.00002310162381427413
0.5270588235294112	-0.00002309561960137875
0.5320784313725493	-0.000023411765682481757
0.5370980392156862	-0.000022219722336577453
0.5421176470588234	-0.00002244031704785077
0.5471372549019603	-0.000022640445081103
0.5521568627450982	-0.00002501054522627737
0.5571764705882353	-0.000026559891588402274
0.5621960784313723	-0.00002669668316058394
0.5672156862745092	-0.000025090957596918084
0.5722352941176473	-0.000023034323620437956
0.5772549019607842	-0.000023844010058799673
0.5822745098039213	-0.00002426459140592052
