0.0150588235294117	-0.08478654731083894
0.020078431372549006	-0.08163099563250564
0.0250980392156862	-0.08073088363274372
0.030117647058823502	-0.07952591087455699
0.0351372549019607	-0.07677631951656003
0.040156862745098	-0.07485993533324968
0.0451764705882353	-0.0747784299958804
0.0501960784313725	-0.07586162394902883
0.0552156862745098	-0.07452735306573477
0.0602352941176473	-0.07120274059446308
0.0652549019607843	-0.0681652224797206
0.07027450980392129	-0.0657355561548458
0.07529411764705929	-0.06575444447864805
0.0803137254901963	-0.0646458359816272
0.0853333333333333	-0.06439011140535517
0.09035294117647029	-0.06270841450679573
0.09537254901960832	-0.06249485716274339
0.1003921568627453	-0.06285843642891674
0.10541176470588229	-0.06223118168715675
0.1104313725490193	-0.0606953470676632
0.1154509803921573	-0.05826196776207673
0.12047058823529429	-0.057498984000735186
0.12549019607843132	-0.05721968247788057
0.1305098039215683	-0.057076531308993865
0.1355294117647063	-0.055860179683463324
0.1405490196078433	-0.055009364698119116
0.14556862745098031	-0.05374365846328692
0.1505882352941173	-0.05385754661264483
0.1556078431372553	-0.05333154384970551
0.1606274509803923	-0.05155834134179552
0.1656470588235293	-0.048824217707640234
0.1706666666666663	-0.045957656116325296
0.1756862745098043	-0.046516317519733834
0.1807058823529413	-0.04759072863386948
0.18572549019607829	-0.04734503067430484
0.1907450980392153	-0.04411658651941834
0.1957647058823533	-0.039463314356108385
0.20078431372549033	-0.038054010301699116
0.20580392156862728	-0.0378452969363496
0.2108235294117643	-0.038970961533979366
0.21584313725490228	-0.0394830164508253
0.2208627450980393	-0.0386896044128073
0.2258823529411763	-0.03829235100582543
0.2309019607843133	-0.03705331443834441
0.23592156862745126	-0.03822410340101058
0.24094117647058833	-0.038924303094045876
0.24596078431372528	-0.03954294536610422
0.25098039215686224	-0.03831935661810834
0.2560000000000002	-0.03658927253925882
0.2610196078431373	-0.03362649677157915
0.2660392156862743	-0.02975686916049712
0.27105882352941124	-0.02705319688873486
0.27607843137254934	-0.026378844866052045
0.2810980392156863	-0.028598254428004677
0.28611764705882325	-0.030441400942736202
0.29113725490196035	-0.030885605425954425
0.29615686274509834	-0.029123627833321446
0.3011764705882353	-0.02747182581859426
0.30619607843137225	-0.027394544325244373
0.3112156862745103	-0.027577959171453732
0.31623529411764734	-0.025919096003314844
0.3212549019607843	-0.02330801599221752
0.32627450980392125	-0.023143027516229497
0.33129411764705924	-0.02525195378144997
0.33631372549019634	-0.026209531846768695
0.34133333333333327	-0.02372732342668929
0.34635294117647025	-0.02141617023227234
0.35137254901960824	-0.021677809644212155
0.35639215686274534	-0.022945414873620177
0.36141176470588227	-0.02275700294338917
0.36643137254901925	-0.020054635176880487
0.37145098039215735	-0.018125964089715556
0.37647058823529433	-0.01745584019101067
0.38149019607843127	-0.01891974109214999
0.38650980392156836	-0.020011866973965623
0.39152941176470635	-0.01855786000876639
0.39654901960784333	-0.015160647349091911
0.40156862745098026	-0.012700316425640325
0.40658823529411736	-0.013192707324509414
0.41160784313725535	-0.01529228535246301
0.4166274509803923	-0.016341093739314746
0.42164705882352926	-0.015695631632968235
0.42666666666666625	-0.013110604439862093
0.43168627450980424	-0.009839637917215708
0.4367058823529413	-0.008531680097288169
0.44172549019607826	-0.011534235619727665
0.4467450980392153	-0.01691828469730909
0.45176470588235335	-0.019876497025555426
0.4567843137254903	-0.017114447230811212
0.46180392156862726	-0.012175750593824074
0.4668235294117643	-0.010186174449614014
0.4718431372549023	-0.011124617519238477
0.4768627450980393	-0.011965408061465725
0.48188235294117626	-0.00863617422309655
0.4869019607843133	-0.00543516349648077
0.4919215686274513	-0.004545712240759303
0.4969411764705883	-0.006504830778093809
0.5019607843137253	-0.007773297379806164
0.5069803921568623	-0.007248086309196171
0.5120000000000003	-0.007909181358612873
0.5170196078431373	-0.008479211327923897
0.5220392156862742	-0.008372589438459805
0.5270588235294112	-0.006366780905892354
0.5320784313725493	-0.003976930221713098
0.5370980392156862	-0.0018174023775959897
0.5421176470588234	-0.00033398597503592854
0.5471372549019603	-0.0012297414398452625
0.5521568627450982	-0.0027905916788120416
0.5571764705882353	-0.0030953600215560635
0.5621960784313723	-0.0009421742646978035
0.5672156862745092	0.0012998078269140733
