0.0150588235294117	0.0004446421128202938
0.020078431372549006	0.0001015892668415462
0.0250980392156862	0.00002718006035203854
0.030117647058823502	0.00020639790222019307
0.0351372549019607	0.0005907258598739742
0.040156862745098	0.0008738472651735385
0.0451764705882353	0.0008412196363670925
0.0501960784313725	0.0007139241554991657
0.0552156862745098	0.00046021611494448275
0.0602352941176473	0.0003743655312642565
0.0652549019607843	0.0003399232341326578
0.07027450980392129	0.0004313072902647685
0.07529411764705929	0.0005612940520452895
0.0803137254901963	0.0006558208178889473
0.0853333333333333	0.0006387636281316866
0.09035294117647029	0.0005525667810979047
0.09537254901960832	0.0005597851033112541
0.1003921568627453	0.0005652607930353086
0.10541176470588229	0.0005661485775452684
0.1104313725490193	0.00037584631146876836
0.1154509803921573	0.0002527962758753304
0.12047058823529429	0.00009421632672312792
0.12549019607843132	0.00006064423825749297
0.1305098039215683	0.0000469686902419763
0.1355294117647063	0.00008743922556930045
0.1405490196078433	0.00016829338037941755
0.14556862745098031	0.00015563008981524468
0.1505882352941173	0.00016282688735552803
0.1556078431372553	0.0001910584494753562
0.1606274509803923	0.00035374405753404276
0.1656470588235293	0.00043549095631845197
0.1706666666666663	0.00036692296395033085
0.1756862745098043	0.00014920989236427197
0.1807058823529413	-0.00004027575820217656
0.18572549019607829	-0.00006458379748089946
0.1907450980392153	0.00003633935452782706
0.1957647058823533	0.00013929475102169973
0.20078431372549033	0.00006429596682063796
0.20580392156862728	0.00003398027508173876
0.2108235294117643	0.00020462967573609537
0.21584313725490228	0.0003690612880574066
0.2208627450980393	0.0003383978650395537
0.2258823529411763	0.00009807354575112671
0.2309019607843133	0.00006995947442403956
0.23592156862745126	0.00016418203772001547
0.24094117647058833	0.00023713764645824937
0.24596078431372528	0.0000738747642231262
0.25098039215686224	-0.00012565558094775894
0.2560000000000002	-0.0001530122879837585
0.2610196078431373	0.00005157590501207381
0.2660392156862743	0.000305085076378611
0.27105882352941124	0.0003975335396707502
0.27607843137254934	0.0002961134799127347
0.2810980392156863	0.00004932035351562808
0.28611764705882325	-0.0001720254258477885
0.29113725490196035	-0.00020682236470925345
0.29615686274509834	-0.00008181753782694312
0.3011764705882353	8.428582744069548e-6
0.30619607843137225	0.00003296498406848627
0.3112156862745103	0.000012828429012696748
0.31623529411764734	0.00009143242541058905
0.3212549019607843	0.0002783539163791792
0.32627450980392125	0.0004595529370936719
0.33129411764705924	0.00036703465284032685
0.33631372549019634	-0.000017237400081737648
0.34133333333333327	-0.00032588870972335
0.34635294117647025	-0.0002729409450962655
0.35137254901960824	0.000022844593609810964
0.35639215686274534	0.0003943326141366517
0.36141176470588227	0.0005962572374187734
0.36643137254901925	0.00053780419367061
0.37145098039215735	0.00013103737372879848
0.37647058823529433	-0.00022558657854320068
0.38149019607843127	-0.00034245850196264584
0.38650980392156836	-0.0002495025131111097
0.39152941176470635	0.000029479213247033188
0.39654901960784333	0.0003489595831551488
0.40156862745098026	0.0006501619572284943
0.40658823529411736	0.0005454999821937424
0.41160784313725535	0.00006470810266974351
0.4166274509803923	-0.00035557420756350907
0.42164705882352926	-0.00040884754199933956
0.42666666666666625	-0.00018015521084244925
0.43168627450980424	5.4342786410810565e-6
0.4367058823529413	-0.000050209161384677615
0.44172549019607826	0.000025553859871598418
0.4467450980392153	0.00021121342301549934
0.45176470588235335	0.00027996069913082305
0.4567843137254903	-9.85001502860915e-6
0.46180392156862726	-0.00039894770119803066
0.4668235294117643	-0.0004768844027191413
0.4718431372549023	-0.0002511146047274064
0.4768627450980393	9.770659963789714e-6
0.48188235294117626	0.0003069083399910805
0.4869019607843133	0.0004571511474015103
0.4919215686274513	0.00023024488233965284
0.4969411764705883	-0.00027223019278200714
0.5019607843137253	-0.0005428416007712964
0.5069803921568623	-0.00020465567854935411
0.5120000000000003	0.0002929112664447289
0.5170196078431373	0.0004986083714311801
0.5220392156862742	0.0004279579710785637
0.5270588235294112	0.00032332833035373125
0.5320784313725493	0.00020053942542245547
0.5370980392156862	-0.00006707038347067322
0.5421176470588234	-0.0004091185433204272
0.5471372549019603	-0.0003574114715038431
0.5521568627450982	-0.00004335631550096739
0.5571764705882353	0.0003068591524293031
0.5621960784313723	0.0003012991482165401
0.5672156862745092	0.00015066994258952355
0.5722352941176473	0.00006360801479337432
0.5772549019607842	-0.000021448368798472943
0.5822745098039213	-0.0001425171283193686
