0.0150588235294117	-0.00009824923838605028
0.020078431372549006	-0.0001052581055352798
0.0250980392156862	-0.00011150166258313058
0.030117647058823502	-0.0001179733260786699
0.0351372549019607	-0.00012286954358475263
0.040156862745098	-0.00012646796155717758
0.0451764705882353	-0.00012829519632603405
0.0501960784313725	-0.0001289939058515815
0.0552156862745098	-0.00012902270557988644
0.0602352941176473	-0.00012989051730332522
0.0652549019607843	-0.00012999525131792374
0.07027450980392129	-0.00013081506027169502
0.07529411764705929	-0.00013102582770884022
0.0803137254901963	-0.00013126424338605027
0.0853333333333333	-0.0001294124503406326
0.09035294117647029	-0.00012732386588402267
0.09537254901960832	-0.00012474690910381183
0.1003921568627453	-0.00012176711194241687
0.10541176470588229	-0.00011686727852392538
0.1104313725490193	-0.00011192775508110298
0.1154509803921573	-0.00010853019461070558
0.12047058823529429	-0.00010621019813868612
0.12549019607843132	-0.00010322026383211678
0.1305098039215683	-0.00009785555285888076
0.1355294117647063	-0.00009206925963098135
0.1405490196078433	-0.00008807647064476886
0.14556862745098031	-0.0000852002796836983
0.1505882352941173	-0.00008332601041768045
0.1556078431372553	-0.0000808848202514193
0.1606274509803923	-0.00007988219471613948
0.1656470588235293	-0.00007746811523925385
0.1706666666666663	-0.00007363023742497973
0.1756862745098043	-0.0000686026765247364
0.1807058823529413	-0.00006503945478913219
0.18572549019607829	-0.00006242572924168693
0.1907450980392153	-0.00006148764881184105
0.1957647058823533	-0.00006109032608272506
0.20078431372549033	-0.00006171653547445256
0.20580392156862728	-0.000060307158755068936
0.2108235294117643	-0.00005746720868207624
0.21584313725490228	-0.00005394048451338199
0.2208627450980393	-0.0000514872356407137
0.2258823529411763	-0.000050814982741281424
0.2309019607843133	-0.00005089809085158151
0.23592156862745126	-0.000051837504042984595
0.24094117647058833	-0.00005169222388483374
0.24596078431372528	-0.000050921649914841856
0.25098039215686224	-0.000048737707696674785
0.2560000000000002	-0.00004659122842254664
0.2610196078431373	-0.00004525426579075426
0.2660392156862743	-0.000045161837984590434
0.27105882352941124	-0.00004464137970397405
0.27607843137254934	-0.000043405049813463096
0.2810980392156863	-0.00004160582681265207
0.28611764705882325	-0.000041248003158961884
0.29113725490196035	-0.00004013089803203568
0.29615686274509834	-0.000038516901413219785
0.3011764705882353	-0.000036049061254257905
0.30619607843137225	-0.00003507916267923763
0.3112156862745103	-0.000035027127778183286
0.31623529411764734	-0.00003453479123600973
0.3212549019607843	-0.00003340330606366585
0.32627450980392125	-0.00003175529443552311
0.33129411764705924	-0.000031159678224249797
0.33631372549019634	-0.00003047829223438767
0.34133333333333327	-0.000031614777333738846
0.34635294117647025	-0.000032299333780210865
0.35137254901960824	-0.00003494174690754258
0.35639215686274534	-0.00003482535953203569
0.36141176470588227	-0.0000354710059379562
0.36643137254901925	-0.00003333757224493106
0.37145098039215735	-0.00003288692100689375
0.37647058823529433	-0.00003204006565977291
0.38149019607843127	-0.000032110429597323605
0.38650980392156836	-0.0000319386986107056
0.39152941176470635	-0.000031139155233171127
0.39654901960784333	-0.0000317763170405515
0.40156862745098026	-0.000032467508065693425
0.40658823529411736	-0.00003289436723641525
0.41160784313725535	-0.000030356932489051096
0.4166274509803923	-0.000027365107798864558
0.42164705882352926	-0.000024767989852798054
0.42666666666666625	-0.000025029019766017843
0.43168627450980424	-0.000024819732051094887
0.4367058823529413	-0.000026569826903487428
0.44172549019607826	-0.00002683393687145174
0.4467450980392153	-0.000027949999521086777
0.45176470588235335	-0.000026502959965125706
0.4567843137254903	-0.000025835201106650443
0.46180392156862726	-0.000025371118038523927
0.4668235294117643	-0.000025381859926601782
0.4718431372549023	-0.000024766992816707216
0.4768627450980393	-0.00002406788036658556
0.48188235294117626	-0.00002475919901378751
0.4869019607843133	-0.000025869967824817517
0.4919215686274513	-0.00002749668517315491
0.4969411764705883	-0.00002728584328994323
0.5019607843137253	-0.000026912070684103813
0.5069803921568623	-0.000025721530747769667
0.5120000000000003	-0.00002473296221370641
0.5170196078431373	-0.000023297511360097323
0.5220392156862742	-0.000021103785975263586
0.5270588235294112	-0.000020599798369829682
0.5320784313725493	-0.000020611174010948903
0.5370980392156862	-0.000021221590834549877
0.5421176470588234	-0.000019536292948905108
0.5471372549019603	-0.00001860428320478508
0.5521568627450982	-0.00001871714675060827
0.5571764705882353	-0.00002136266458678021
0.5621960784313723	-0.000022654055774939172
0.5672156862745092	-0.000022522948276966742
0.5722352941176473	-0.000020176562490267635
0.5772549019607842	-0.00001903867658718572
0.5822745098039213	-0.000018056217771695053
