0.0150588235294117	-0.00009430394845904299
0.020078431372549006	-0.00010509706954987835
0.0250980392156862	-0.00011281745276966746
0.030117647058823502	-0.00012051761391727494
0.0351372549019607	-0.00012550685817518247
0.040156862745098	-0.00013067031332522302
0.0451764705882353	-0.00013509372049067315
0.0501960784313725	-0.00014003000314274127
0.0552156862745098	-0.0001431082054947283
0.0602352941176473	-0.00014315335806163829
0.0652549019607843	-0.00014123312650851582
0.07027450980392129	-0.00013782068953771288
0.07529411764705929	-0.00013534124944038927
0.0803137254901963	-0.000132787191865369
0.0853333333333333	-0.00013228187306163827
0.09035294117647029	-0.0001305860701540957
0.09537254901960832	-0.00012857297137064072
0.1003921568627453	-0.00012505517967964315
0.10541176470588229	-0.00012222982573398215
0.1104313725490193	-0.00011885920386050284
0.1154509803921573	-0.00011491207310218977
0.12047058823529429	-0.00011052453411597729
0.12549019607843132	-0.00010668480773722629
0.1305098039215683	-0.00010375657124493107
0.1355294117647063	-0.00010068521399026766
0.1405490196078433	-0.00009680940576642335
0.14556862745098031	-0.00009234716422141118
0.1505882352941173	-0.00008839926967153284
0.1556078431372553	-0.0000863352637915653
0.1606274509803923	-0.00008486703944849959
0.1656470588235293	-0.000083726551703163
0.1706666666666663	-0.00007954860690997566
0.1756862745098043	-0.00007504448016626116
0.1807058823529413	-0.00007054623364557988
0.18572549019607829	-0.00006987747049878344
0.1907450980392153	-0.0000710798252595296
0.1957647058823533	-0.0000710162165166261
0.20078431372549033	-0.00006865721356447687
0.20580392156862728	-0.00006399030813057583
0.2108235294117643	-0.000059888070900243304
0.21584313725490228	-0.00005664533555150041
0.2208627450980393	-0.00005454950716950527
0.2258823529411763	-0.00005406701216545012
0.2309019607843133	-0.00005360025414030819
0.23592156862745126	-0.000052732509614760746
0.24094117647058833	-0.00005117264107461476
0.24596078431372528	-0.00005007119509732361
0.25098039215686224	-0.00004962109059610706
0.2560000000000002	-0.00004879494121654501
0.2610196078431373	-0.00004702854717356042
0.2660392156862743	-0.00004411560292214112
0.27105882352941124	-0.00004261193145660989
0.27607843137254934	-0.00004171297933008921
0.2810980392156863	-0.00004347139079967559
0.28611764705882325	-0.000043254272788321164
0.29113725490196035	-0.00004353296631792376
0.29615686274509834	-0.00004101827704987834
0.3011764705882353	-0.00003908067047445255
0.30619607843137225	-0.000037047183570559604
0.3112156862745103	-0.00003650362715693431
0.31623529411764734	-0.00003704924386982969
0.3212549019607843	-0.00003736255619099757
0.32627450980392125	-0.00003733425969383617
0.33129411764705924	-0.00003586546879156528
0.33631372549019634	-0.00003421120883049473
0.34133333333333327	-0.000032424027369424164
0.34635294117647025	-0.00003253846417923763
0.35137254901960824	-0.00003237838800162206
0.35639215686274534	-0.000033797489271289535
0.36141176470588227	-0.00003286609176845093
0.36643137254901925	-0.00003264385418288727
0.37145098039215735	-0.000029578729799270072
0.37647058823529433	-0.000028298207877939982
0.38149019607843127	-0.000026243342825223033
0.38650980392156836	-0.000025926270769261964
0.39152941176470635	-0.00002534551898012976
0.39654901960784333	-0.000025745854326034065
0.40156862745098026	-0.000026370615903487428
0.40658823529411736	-0.000027813757711273316
0.41160784313725535	-0.000029020443349553935
0.4166274509803923	-0.00003079057947810219
0.42164705882352926	-0.000030399025547039742
0.42666666666666625	-0.0000304433045973236
0.43168627450980424	-0.00002804307244484996
0.4367058823529413	-0.00002774398958272506
0.44172549019607826	-0.000026803048326845097
0.4467450980392153	-0.00002827309609894566
0.45176470588235335	-0.00002767460286334144
0.4567843137254903	-0.00002744835296107056
0.46180392156862726	-0.00002663831351135442
0.4668235294117643	-0.000026829715724249802
0.4718431372549023	-0.000027043980403081918
0.4768627450980393	-0.0000276241803783455
0.48188235294117626	-0.000028989087104217356
0.4869019607843133	-0.000029084420455798868
0.4919215686274513	-0.000028683668892538525
0.4969411764705883	-0.000027377349471613952
0.5019607843137253	-0.000026710461960665044
0.5069803921568623	-0.000023434486629359285
0.5120000000000003	-0.00002068306915328467
0.5170196078431373	-0.00001884957891727494
0.5220392156862742	-0.000021320569833333334
0.5270588235294112	-0.00002265527989334955
0.5320784313725493	-0.000022531321810218974
0.5370980392156862	-0.000020079306731143552
0.5421176470588234	-0.000018838846576236818
0.5471372549019603	-0.000020093652453365775
0.5521568627450982	-0.000021470517814274128
0.5571764705882353	-0.000023272635244120032
0.5621960784313723	-0.000023049965367396592
0.5672156862745092	-0.00002331897241727494
0.5722352941176473	-0.000022836037506488234
0.5772549019607842	-0.000022759988651257097
0.5822745098039213	-0.000022736621019870233
