0.0150588235294117	-0.00009680549690592054
0.020078431372549006	-0.00009559833124087592
0.0250980392156862	-0.00009201778016220601
0.030117647058823502	-0.0000900358546593674
0.0351372549019607	-0.00008647787212895376
0.040156862745098	-0.00008406158297648013
0.0451764705882353	-0.00008206434010137875
0.0501960784313725	-0.00008143046573803731
0.0552156862745098	-0.00008198657949310624
0.0602352941176473	-0.00008183663006082725
0.0652549019607843	-0.00008120683471613949
0.07027450980392129	-0.00007927588689781023
0.07529411764705929	-0.00007668082006893755
0.0803137254901963	-0.00007379667070965125
0.0853333333333333	-0.0000708262744403893
0.09035294117647029	-0.00006931625190997567
0.09537254901960832	-0.00006902944818329277
0.1003921568627453	-0.00006864483966747768
0.10541176470588229	-0.00006804010873479318
0.1104313725490193	-0.00006556487286293593
0.1154509803921573	-0.00006362410985806974
0.12047058823529429	-0.00006134502450932685
0.12549019607843132	-0.00006085004153284672
0.1305098039215683	-0.00005986765547039741
0.1355294117647063	-0.00005789679187347932
0.1405490196078433	-0.00005463636317518248
0.14556862745098031	-0.000051754938807785884
0.1505882352941173	-0.00005052922705596107
0.1556078431372553	-0.00005036597269261963
0.1606274509803923	-0.00005078075044201135
0.1656470588235293	-0.00004984280972424979
0.1706666666666663	-0.000048051936204379555
0.1756862745098043	-0.000045889523682076226
0.1807058823529413	-0.00004381095333171127
0.18572549019607829	-0.000040658709483779394
0.1907450980392153	-0.0000378028090056772
0.1957647058823533	-0.00003714647074493106
0.20078431372549033	-0.000040275338258718564
0.20580392156862728	-0.000042180321557583125
0.2108235294117643	-0.000042039405880778594
0.21584313725490228	-0.00003937034252149229
0.2208627450980393	-0.00003806884948499594
0.2258823529411763	-0.000037645222644768856
0.2309019607843133	-0.00003579894073114355
0.23592156862745126	-0.00003405247339578264
0.24094117647058833	-0.00003228600007907542
0.24596078431372528	-0.00003471954703081914
0.25098039215686224	-0.000036534125364152476
0.2560000000000002	-0.000037035725761151664
0.2610196078431373	-0.000035272567187753447
0.2660392156862743	-0.000033649102711678825
0.27105882352941124	-0.00003314497890227088
0.27607843137254934	-0.000032370468994322785
0.2810980392156863	-0.00003184867722100567
0.28611764705882325	-0.000032126555719383614
0.29113725490196035	-0.00003203073968207623
0.29615686274509834	-0.0000312798088974047
0.3011764705882353	-0.000029910783505677204
0.30619607843137225	-0.000030499505785077043
0.3112156862745103	-0.000031777454264801296
0.31623529411764734	-0.00003344192750567721
0.3212549019607843	-0.0000324390046703163
0.32627450980392125	-0.000031673382524736414
0.33129411764705924	-0.00002882752927169505
0.33631372549019634	-0.00002691738942011354
0.34133333333333327	-0.000024201336278588808
0.34635294117647025	-0.000023559250922546632
0.35137254901960824	-0.00002547368105190592
0.35639215686274534	-0.00002803463280454177
0.36141176470588227	-0.00003045630232806164
0.36643137254901925	-0.000029072457954176803
0.37145098039215735	-0.00002703822466463909
0.37647058823529433	-0.000024605330083130577
0.38149019607843127	-0.000024162568847120846
0.38650980392156836	-0.00002484376799837794
0.39152941176470635	-0.000025373639996755877
0.39654901960784333	-0.000024807611956204377
0.40156862745098026	-0.000023263891538118406
0.40658823529411736	-0.00002214236561111111
0.41160784313725535	-0.000023300588276155718
0.4166274509803923	-0.000024777971818329274
0.42164705882352926	-0.0000249440577676399
0.42666666666666625	-0.000023052978592051904
0.43168627450980424	-0.000020142475811435524
0.4367058823529413	-0.000021015597810624494
0.44172549019607826	-0.00002293760879967559
0.4467450980392153	-0.000025604509983373884
0.45176470588235335	-0.00002468734085279805
0.4567843137254903	-0.00002257954984833739
0.46180392156862726	-0.000021898513002433088
0.4668235294117643	-0.00002193479775344688
0.4718431372549023	-0.000022619384894971616
0.4768627450980393	-0.000022993832947688567
0.48188235294117626	-0.00002418640212408759
0.4869019607843133	-0.000025809048784266015
0.4919215686274513	-0.000025096490362530415
0.4969411764705883	-0.000022755053742903487
0.5019607843137253	-0.000019696307974452553
0.5069803921568623	-0.00001809191771411192
0.5120000000000003	-0.00001773685966139497
0.5170196078431373	-0.000018752495979318735
0.5220392156862742	-0.000020330574148824008
0.5270588235294112	-0.0000213328202080292
0.5320784313725493	-0.00002125351243309002
0.5370980392156862	-0.000019572653957420925
0.5421176470588234	-0.000019406723907948095
0.5471372549019603	-0.000020506601215328468
0.5521568627450982	-0.000023200748078669914
0.5571764705882353	-0.000024015926193025144
0.5621960784313723	-0.000021827097525952964
0.5672156862745092	-0.000019523197330494727
0.5722352941176473	-0.000018231278619626925
0.5772549019607842	-0.00001835302896188159
0.5822745098039213	-0.000017785951434712082
