0.	-0.00006776371142335766
0.005019607843137197	-0.00008114413624087592
0.010039215686274503	-0.00009336928383211679
0.0150588235294117	-0.00009541430613138687
0.020078431372549006	-0.00011069000200729929
0.0250980392156862	-0.00011288847364963505
0.030117647058823502	-0.00012252226361313871
0.0351372549019607	-0.0001287897050729927
0.040156862745098	-0.00012981448729927007
0.0451764705882353	-0.00013794977299270075
0.0501960784313725	-0.00014068320718978102
0.0552156862745098	-0.00013989941916058395
0.0602352941176473	-0.00013370964649635038
0.0652549019607843	-0.00013895253197080293
0.07027450980392129	-0.0001368439632481752
0.07529411764705929	-0.00013903177569343068
0.0803137254901963	-0.00013110746430656934
0.0853333333333333	-0.00013579182379562047
0.09035294117647029	-0.00013222972843065695
0.09537254901960832	-0.00011815314744525547
0.1003921568627453	-0.0001273280686861314
0.10541176470588229	-0.0001229982306569343
0.1104313725490193	-0.00011695940127737228
0.1154509803921573	-0.0001147641926642336
0.12047058823529429	-0.00010768851226277372
0.12549019607843132	-0.00009612512416058395
0.1305098039215683	-0.00009544979916058395
0.1355294117647063	-0.00010151689069343067
0.1405490196078433	-0.00009173359313868614
0.14556862745098031	-0.00009028252894160583
0.1505882352941173	-0.00007998052302919709
0.1556078431372553	-0.00007660515116788321
0.1606274509803923	-0.00008633959032846717
0.1656470588235293	-0.00007020056682481752
0.1706666666666663	-0.00006742651879562044
0.1756862745098043	-0.00007191753737226279
0.1807058823529413	-0.00006475951551094892
0.18572549019607829	-0.0000663431456569343
0.1907450980392153	-0.00006429934587591241
0.1957647058823533	-0.000055403100328467164
0.20078431372549033	-0.000058664401094890516
0.20580392156862728	-0.00005586257817518249
0.2108235294117643	-0.00005741120689781022
0.21584313725490228	-0.000059316106094890515
0.2208627450980393	-0.00005406892211678833
0.2258823529411763	-0.000052980345547445256
0.2309019607843133	-0.000048954913211678836
0.23592156862745126	-0.00004776867200729927
0.24094117647058833	-0.00005441202733576643
0.24596078431372528	-0.00005348822062043796
0.25098039215686224	-0.00005215973313868614
0.2560000000000002	-0.00004467986795620438
0.2610196078431373	-0.00004024715755474453
0.2660392156862743	-0.00004544717551094891
0.27105882352941124	-0.000048861329562043805
0.27607843137254934	-0.00003644221672992701
0.2810980392156863	-0.00003487200632481752
0.28611764705882325	-0.00004108724368613139
0.29113725490196035	-0.00004477516142335766
0.29615686274509834	-0.000039112915948905116
0.3011764705882353	-0.00004305058587591241
0.30619607843137225	-0.00003418116456569343
0.3112156862745103	-0.00003943778302919708
0.31623529411764734	-0.00003463906745985402
0.3212549019607843	-0.00003679685350364964
0.32627450980392125	-0.000042869422554744524
0.33129411764705924	-0.000029114169361313872
0.33631372549019634	-0.00002848676304014599
0.34133333333333327	-0.000044172197372262776
0.34635294117647025	-0.000036875205328467155
0.35137254901960824	-0.0000330157327810219
0.35639215686274534	-0.000037179845948905114
0.36141176470588227	-0.000029782465773722628
0.36643137254901925	-0.00003860441003649636
0.37145098039215735	-0.00003731130682481752
0.37647058823529433	-0.000022944979857664238
0.38149019607843127	-0.000028759476043795624
0.38650980392156836	-0.00003585099739051095
0.39152941176470635	-0.000028990122087591242
0.39654901960784333	-0.000036078667554744524
0.40156862745098026	-0.00002836650087956205
0.40658823529411736	-0.000027918210864963507
0.41160784313725535	-0.000025892988609489054
0.4166274509803923	-0.000023203740153284675
0.42164705882352926	-0.000026895201554744526
0.42666666666666625	-0.00002239131362043796
0.43168627450980424	-0.000018644874547445258
0.4367058823529413	-0.000023815923364963505
0.44172549019607826	-0.00003432773108029197
0.4467450980392153	-0.000028588915394160586
0.45176470588235335	-0.000020488080751824818
0.4567843137254903	-0.00001560073590510949
0.46180392156862726	-0.000026492152335766424
0.4668235294117643	-0.00002572123586861314
0.4718431372549023	-0.00002298640943795621
0.4768627450980393	-0.00002359128128832117
0.48188235294117626	-0.000023076249299270074
0.4869019607843133	-0.000026039261452554745
0.4919215686274513	-0.00002491838522992701
0.4969411764705883	-0.00002101477480291971
0.5019607843137253	-0.000028371571624087596
0.5069803921568623	-0.000018421948824817518
0.5120000000000003	-0.000026733970989051095
0.5170196078431373	-0.000017761085591240877
0.5220392156862742	-0.00001680107991240876
0.5270588235294112	-0.00002640913002554745
0.5320784313725493	-0.000026727384025547446
0.5370980392156862	-0.00002263467677372263
0.5421176470588234	-0.000015224749153284672
0.5471372549019603	-0.00002782776190510949
0.5521568627450982	-0.000021576890109489054
0.5571764705882353	-0.000011913348941605839
0.5621960784313723	-0.000022108731043795624
0.5672156862745092	-0.00002129744221532847
0.5722352941176473	-0.000025353721021897813
0.5772549019607842	-0.000022456215244525552
0.5822745098039213	-0.000022176799981751825
0.5872941176470583	-0.00002419819579562044
0.5923137254901962	-0.00001958728271532847
0.5973333333333333	-8.723925609489052e-6
