0.0150588235294117	-0.00011107693914030818
0.020078431372549006	-0.00011567415692619626
0.0250980392156862	-0.00011856277880778587
0.030117647058823502	-0.00012188099113544201
0.0351372549019607	-0.0001252633347729116
0.040156862745098	-0.00012751506869424168
0.0451764705882353	-0.00012756902902270884
0.0501960784313725	-0.00012764745771289538
0.0552156862745098	-0.00012832800933901053
0.0602352941176473	-0.00012897447368207622
0.0652549019607843	-0.00012752220579075426
0.07027450980392129	-0.00012385950278588807
0.07529411764705929	-0.00012085473644363342
0.0803137254901963	-0.0001190163938402271
0.0853333333333333	-0.00011635097273722628
0.09035294117647029	-0.00011189898241281428
0.09537254901960832	-0.00010703776873884833
0.1003921568627453	-0.00010354038475263584
0.10541176470588229	-0.00010114782820762368
0.1104313725490193	-0.00009676909117599351
0.1154509803921573	-0.00009310841173560422
0.12047058823529429	-0.00008788022391727495
0.12549019607843132	-0.00008575372162206002
0.1305098039215683	-0.00008381012872262774
0.1355294117647063	-0.00008368667701540958
0.1405490196078433	-0.00008145972373479317
0.14556862745098031	-0.00007863560055555556
0.1505882352941173	-0.00007680318651257096
0.1556078431372553	-0.00007608106826439577
0.1606274509803923	-0.0000743152059813463
0.1656470588235293	-0.00007036709921330089
0.1706666666666663	-0.00006601031293187347
0.1756862745098043	-0.0000630166597323601
0.1807058823529413	-0.00006181207257907542
0.18572549019607829	-0.00006127564865774534
0.1907450980392153	-0.00006103015969991889
0.1957647058823533	-0.00005951255824817518
0.20078431372549033	-0.00005668632208029197
0.20580392156862728	-0.00005349525666261152
0.2108235294117643	-0.000050820821877534465
0.21584313725490228	-0.000049648203702351986
0.2208627450980393	-0.000049335965279805355
0.2258823529411763	-0.000048416025356853206
0.2309019607843133	-0.00004837932813463098
0.23592156862745126	-0.00004685586145174371
0.24094117647058833	-0.00004628174206407137
0.24596078431372528	-0.00004390870277777777
0.25098039215686224	-0.00004276090294809407
0.2560000000000002	-0.000042752018329278186
0.2610196078431373	-0.00004273851011557178
0.2660392156862743	-0.00004317335838605028
0.27105882352941124	-0.00004206530344484996
0.27607843137254934	-0.00004216657598945661
0.2810980392156863	-0.000039995751865774534
0.28611764705882325	-0.00003819702508596918
0.29113725490196035	-0.00003514331187631792
0.29615686274509834	-0.00003412623354298459
0.3011764705882353	-0.00003313610491930252
0.30619607843137225	-0.00003361922666869424
0.3112156862745103	-0.00003329155678061638
0.31623529411764734	-0.00003289977757785888
0.3212549019607843	-0.00003142052468329278
0.32627450980392125	-0.000029453783381589613
0.33129411764705924	-0.00002799697963544201
0.33631372549019634	-0.000028524076125304133
0.34133333333333327	-0.000030932420408353605
0.34635294117647025	-0.00003307145925628548
0.35137254901960824	-0.00003273942319626926
0.35639215686274534	-0.00003118971379278183
0.36141176470588227	-0.00002922802365896188
0.36643137254901925	-0.0000287419804107867
0.37145098039215735	-0.000029700962585969182
0.37647058823529433	-0.000031938164918491486
0.38149019607843127	-0.00003270159696836982
0.38650980392156836	-0.000031980446752635844
0.39152941176470635	-0.000029331615371857255
0.39654901960784333	-0.0000283508262595296
0.40156862745098026	-0.000027187226849553938
0.40658823529411736	-0.000027200424952149235
0.41160784313725535	-0.000026420796440389294
0.4166274509803923	-0.000025875633167883215
0.42164705882352926	-0.00002533821849878346
0.42666666666666625	-0.000025163412045823195
0.43168627450980424	-0.000025571718606244933
0.4367058823529413	-0.000025978840808596915
0.44172549019607826	-0.00002612227602676399
0.4467450980392153	-0.000025871834277372267
0.45176470588235335	-0.00002603326642416869
0.4567843137254903	-0.000027206468321167884
0.46180392156862726	-0.000028527770599351172
0.4668235294117643	-0.000028496987918491485
0.4718431372549023	-0.000026323550954176804
0.4768627450980393	-0.000025313161827250608
0.48188235294117626	-0.000025907148458231956
0.4869019607843133	-0.00002841314985239254
0.4919215686274513	-0.000028128424796836988
0.4969411764705883	-0.000027133292380373072
0.5019607843137253	-0.00002501440647607461
0.5069803921568623	-0.000024305072530413623
0.5120000000000003	-0.000023190079427007296
0.5170196078431373	-0.000022754453587591243
0.5220392156862742	-0.000022206215213300892
0.5270588235294112	-0.000022330015341849147
0.5320784313725493	-0.000021699192387672345
0.5370980392156862	-0.000023108804167883213
0.5421176470588234	-0.00002446813848783455
0.5471372549019603	-0.000026321018119626927
0.5521568627450982	-0.00002515200933454988
0.5571764705882353	-0.000023407587556772104
0.5621960784313723	-0.000021750815545012165
0.5672156862745092	-0.00002127315634549878
0.5722352941176473	-0.000022079580359691806
0.5772549019607842	-0.00002264277838807786
0.5822745098039213	-0.000023546269388077856
