0.0150588235294117	-0.00008980517645579886
0.020078431372549006	-0.0000954208592457421
0.0250980392156862	-0.0001029641204785077
0.030117647058823502	-0.00011031571289132199
0.0351372549019607	-0.00011642191048256287
0.040156862745098	-0.00011851398420519061
0.0451764705882353	-0.0001182088490348743
0.0501960784313725	-0.00011815670343471209
0.0552156862745098	-0.00011724494090024332
0.0602352941176473	-0.00011654167956609894
0.0652549019607843	-0.00011613539728710462
0.07027450980392129	-0.00011656095221411192
0.07529411764705929	-0.00011718747582725061
0.0803137254901963	-0.00011640346833333333
0.0853333333333333	-0.00011699416824817517
0.09035294117647029	-0.0001165071514111922
0.09537254901960832	-0.0001157210604136253
0.1003921568627453	-0.00011184554707623682
0.10541176470588229	-0.00010842604165855639
0.1104313725490193	-0.00010452686339010543
0.1154509803921573	-0.00010173870409570154
0.12047058823529429	-0.00009853086429034876
0.12549019607843132	-0.00009551477257907543
0.1305098039215683	-0.00009351337912814276
0.1355294117647063	-0.00009090643246147608
0.1405490196078433	-0.00008934090510948905
0.14556862745098031	-0.00008520463764801298
0.1505882352941173	-0.00008154469879156528
0.1556078431372553	-0.00007664431814679642
0.1606274509803923	-0.00007338620015409571
0.1656470588235293	-0.00006991952875101378
0.1706666666666663	-0.00006623416969586374
0.1756862745098043	-0.00006351703757907543
0.1807058823529413	-0.0000624490601135442
0.18572549019607829	-0.00006351341972424978
0.1907450980392153	-0.00006338092725466341
0.1957647058823533	-0.00006292647737226277
0.20078431372549033	-0.000060537591370640716
0.20580392156862728	-0.000058515857895377125
0.2108235294117643	-0.00005602106947688564
0.21584313725490228	-0.000054550525243309
0.2208627450980393	-0.000054187852493917284
0.2258823529411763	-0.000053262594557988644
0.2309019607843133	-0.000053046781269261965
0.23592156862745126	-0.000051647454184914845
0.24094117647058833	-0.00005050670249391728
0.24596078431372528	-0.000048333475085158144
0.25098039215686224	-0.00004642875137875102
0.2560000000000002	-0.0000444134400243309
0.2610196078431373	-0.00004223449627737227
0.2660392156862743	-0.00004016147766828872
0.27105882352941124	-0.000039318456257096515
0.27607843137254934	-0.000039124350322384424
0.2810980392156863	-0.00003893170235969181
0.28611764705882325	-0.00003785571839537713
0.29113725490196035	-0.00003692949798986213
0.29615686274509834	-0.00003651220118207623
0.3011764705882353	-0.00003664789480819139
0.30619607843137225	-0.00003586949778953771
0.3112156862745103	-0.00003523731923357664
0.31623529411764734	-0.00003486254717396593
0.3212549019607843	-0.000037331185204379555
0.32627450980392125	-0.00003927681205068937
0.33129411764705924	-0.00004008501356690997
0.33631372549019634	-0.00003762594055798865
0.34133333333333327	-0.000035476409990267644
0.34635294117647025	-0.00003411808128994323
0.35137254901960824	-0.000034451897998377934
0.35639215686274534	-0.00003370014420478507
0.36141176470588227	-0.00003311572791321979
0.36643137254901925	-0.000031951034300892136
0.37145098039215735	-0.000032224580706001624
0.37647058823529433	-0.00003124336256609894
0.38149019607843127	-0.00003069962052351987
0.38650980392156836	-0.00002896356901703163
0.39152941176470635	-0.000028620959053933492
0.39654901960784333	-0.000027630424848337386
0.40156862745098026	-0.000027410581358069747
0.40658823529411736	-0.0000267522980892133
0.41160784313725535	-0.000027170011596918086
0.4166274509803923	-0.000027201903707623683
0.42164705882352926	-0.000027378399925385242
0.42666666666666625	-0.000026054696058799674
0.43168627450980424	-0.000025471707765612327
0.4367058823529413	-0.000026025049394566097
0.44172549019607826	-0.000027698455597323602
0.4467450980392153	-0.000028160611304947283
0.45176470588235335	-0.000025610116711678835
0.4567843137254903	-0.000022428632749391727
0.46180392156862726	-0.00002104936676642336
0.4668235294117643	-0.000022710405851175994
0.4718431372549023	-0.000024246027796431472
0.4768627450980393	-0.000025078011109489054
0.48188235294117626	-0.000023213188433090023
0.4869019607843133	-0.000021807512227088402
0.4919215686274513	-0.00001831631397404704
0.4969411764705883	-0.00001647470327007299
0.5019607843137253	-0.00001557540586536902
0.5069803921568623	-0.000017657772806569345
0.5120000000000003	-0.00001972595343106245
0.5170196078431373	-0.000020598807861313868
0.5220392156862742	-0.000019640871787915652
0.5270588235294112	-0.000017840407987429033
0.5320784313725493	-0.000016826899285077047
0.5370980392156862	-0.000016925991524330896
0.5421176470588234	-0.00001927701226196269
0.5471372549019603	-0.000020591699899026762
0.5521568627450982	-0.000021925640851175994
0.5571764705882353	-0.000021249148073398218
0.5621960784313723	-0.000020464724843876723
0.5672156862745092	-0.00001901637572465531
0.5722352941176473	-0.000017829868649635035
0.5772549019607842	-0.00001822735041727494
0.5822745098039213	-0.000019034871292376316
