0.0150588235294117	-0.00006811012413625303
0.020078431372549006	-0.0000658687637347932
0.0250980392156862	-0.00006412961331711274
0.030117647058823502	-0.00006282250763179237
0.0351372549019607	-0.00006244485492700728
0.040156862745098	-0.000060818089480940784
0.0451764705882353	-0.000058039066180048656
0.0501960784313725	-0.000055450117400648826
0.0552156862745098	-0.00005497890376317923
0.0602352941176473	-0.000055514064525547446
0.0652549019607843	-0.000054841741540957015
0.07027450980392129	-0.00005274392054744525
0.07529411764705929	-0.00005089775587185725
0.0803137254901963	-0.000049906441682887265
0.0853333333333333	-0.00005031804680048661
0.09035294117647029	-0.0000506990050729927
0.09537254901960832	-0.00005224972359691808
0.1003921568627453	-0.00005162346634225466
0.10541176470588229	-0.00004978072276561232
0.1104313725490193	-0.00004667174062854825
0.1154509803921573	-0.00004359148618856448
0.12047058823529429	-0.000041648426493106245
0.12549019607843132	-0.00003971925279521492
0.1305098039215683	-0.00004044172006569343
0.1355294117647063	-0.000039925317361313866
0.1405490196078433	-0.00003990953904460665
0.14556862745098031	-0.00003803397423682076
0.1505882352941173	-0.00003801510233495539
0.1556078431372553	-0.00003806804073722627
0.1606274509803923	-0.00003902064864720194
0.1656470588235293	-0.00003920631953041362
0.1706666666666663	-0.00003933825245336577
0.1756862745098043	-0.000038402987418085965
0.1807058823529413	-0.00003758124288564476
0.18572549019607829	-0.00003662787892092458
0.1907450980392153	-0.00003719137195296026
0.1957647058823533	-0.00003711963488605028
0.20078431372549033	-0.000036272303377128955
0.20580392156862728	-0.00003491769572992701
0.2108235294117643	-0.00003490568826845093
0.21584313725490228	-0.000036584344561232764
0.2208627450980393	-0.00003750450516545012
0.2258823529411763	-0.000036383161002027574
0.2309019607843133	-0.00003285437725831306
0.23592156862745126	-0.000029865273207218164
0.24094117647058833	-0.00002851339732278994
0.24596078431372528	-0.000029969996585563667
0.25098039215686224	-0.00003130307259407948
0.2560000000000002	-0.00003225948712854826
0.2610196078431373	-0.000032071374531224656
0.2660392156862743	-0.00003198679128629359
0.27105882352941124	-0.00003087605703933495
0.27607843137254934	-0.000029711037366180046
0.2810980392156863	-0.000028175274627331713
0.28611764705882325	-0.000027847542379562046
0.29113725490196035	-0.000027410339651662617
0.29615686274509834	-0.000026978024939578263
0.3011764705882353	-0.00002695399503487429
0.30619607843137225	-0.000027034989190997565
0.3112156862745103	-0.00002800894431427413
0.31623529411764734	-0.00002793197890997567
0.3212549019607843	-0.000028265740991484186
0.32627450980392125	-0.000027340819993917276
0.33129411764705924	-0.000027971493936334146
0.33631372549019634	-0.000027738938172343876
0.34133333333333327	-0.000028235524384428224
0.34635294117647025	-0.000026789873427007298
0.35137254901960824	-0.00002453542720072993
0.35639215686274534	-0.000023055101978507702
0.36141176470588227	-0.00002298827311030008
0.36643137254901925	-0.00002508632941403082
0.37145098039215735	-0.000026798700642741284
0.37647058823529433	-0.00002765551849918897
0.38149019607843127	-0.000028358506701540957
0.38650980392156836	-0.0000270658819675588
0.39152941176470635	-0.000025852621326034062
0.39654901960784333	-0.000023376537910786695
0.40156862745098026	-0.00002341300877493917
0.40658823529411736	-0.000023761864053122463
0.41160784313725535	-0.000024262147034468774
0.4166274509803923	-0.000024395460581508513
0.42164705882352926	-0.000025157822841443633
0.42666666666666625	-0.0000268306037514193
0.43168627450980424	-0.000026697010430251422
0.4367058823529413	-0.000024807546937145176
0.44172549019607826	-0.000021348502683292784
0.4467450980392153	-0.00002004137850324412
0.45176470588235335	-0.0000205207959918897
0.4567843137254903	-0.00002284668367883212
0.46180392156862726	-0.000023402425446877537
0.4668235294117643	-0.00002222942186942417
0.4718431372549023	-0.000020204326871451742
0.4768627450980393	-0.000019561746622871043
0.48188235294117626	-0.00002018797039943228
0.4869019607843133	-0.000020419835246958635
0.4919215686274513	-0.000020356689250202756
0.4969411764705883	-0.000021459848196674774
0.5019607843137253	-0.000022636102596107057
0.5069803921568623	-0.000024970477660178426
0.5120000000000003	-0.000025265707973641527
0.5170196078431373	-0.000025321388162206005
0.5220392156862742	-0.000023278735656123278
0.5270588235294112	-0.000020745492570965128
0.5320784313725493	-0.00001996912104460665
0.5370980392156862	-0.000018924652370235198
0.5421176470588234	-0.000019117400884022708
0.5471372549019603	-0.000017331212831305755
0.5521568627450982	-0.00001801119015977291
0.5571764705882353	-0.000019090377815085155
0.5621960784313723	-0.00002209813079480941
0.5672156862745092	-0.0000221630256540957
0.5722352941176473	-0.000022398442972830496
0.5772549019607842	-0.00002205309073641525
0.5822745098039213	-0.000023753770415652878
