0.0150588235294117	-0.10773037265230401
0.020078431372549006	-0.11438541330847198
0.0250980392156862	-0.12037670267925653
0.030117647058823502	-0.12501160075432172
0.0351372549019607	-0.12883942709773696
0.040156862745098	-0.1337684538445732
0.0451764705882353	-0.1372584140929361
0.0501960784313725	-0.13794783977836084
0.0552156862745098	-0.13766911335965062
0.0602352941176473	-0.13758349944982604
0.0652549019607843	-0.13820806231147859
0.07027450980392129	-0.1378908759159874
0.07529411764705929	-0.136880676351732
0.0803137254901963	-0.1355885550896976
0.0853333333333333	-0.1342568969683385
0.09035294117647029	-0.13340434218530162
0.09537254901960832	-0.13077198799862555
0.1003921568627453	-0.12761670578568765
0.10541176470588229	-0.1227197229646855
0.1104313725490193	-0.11903342796314446
0.1154509803921573	-0.11375296226145439
0.12047058823529429	-0.10880676487575572
0.12549019607843132	-0.10557738693854941
0.1305098039215683	-0.1052708078590972
0.1355294117647063	-0.10551307509674548
0.1405490196078433	-0.10216657269271827
0.14556862745098031	-0.09816762763537469
0.1505882352941173	-0.09463898142669153
0.1556078431372553	-0.09283132655749493
0.1606274509803923	-0.08929723324902325
0.1656470588235293	-0.0844905861330786
0.1706666666666663	-0.08070935204623418
0.1756862745098043	-0.07977631617467082
0.1807058823529413	-0.07941446306588311
0.18572549019607829	-0.07711455365075351
0.1907450980392153	-0.0733684194018417
0.1957647058823533	-0.07054268528050099
0.20078431372549033	-0.06899917134006756
0.20580392156862728	-0.06675541506765097
0.2108235294117643	-0.06518171070169607
0.21584313725490228	-0.06452097569459961
0.2208627450980393	-0.06396227339911728
0.2258823529411763	-0.06012795941550021
0.2309019607843133	-0.054303954366181906
0.23592156862745126	-0.049846878143646065
0.24094117647058833	-0.04765833346139202
0.24596078431372528	-0.04724650429651422
0.25098039215686224	-0.04705415199643874
0.2560000000000002	-0.04700085633762119
0.2610196078431373	-0.04692677258457059
0.2660392156862743	-0.0455207354068335
0.27105882352941124	-0.045021085764417205
0.27607843137254934	-0.04421955238628322
0.2810980392156863	-0.043070190356341166
0.28611764705882325	-0.041253744771601875
0.29113725490196035	-0.040874851145994144
0.29615686274509834	-0.041955138900328724
0.3011764705882353	-0.041806262877532537
0.30619607843137225	-0.03865775554407456
0.3112156862745103	-0.036263707755739685
0.31623529411764734	-0.036809024921986615
0.3212549019607843	-0.038002540812397664
0.32627450980392125	-0.03690695105149232
0.33129411764705924	-0.03330542252126068
0.33631372549019634	-0.031398288176504585
0.34133333333333327	-0.03007809255880239
0.34635294117647025	-0.028860044890556175
0.35137254901960824	-0.026852873111000052
0.35639215686274534	-0.02547729053020044
0.36141176470588227	-0.025959621390883966
0.36643137254901925	-0.027032203205672962
0.37145098039215735	-0.027823441324910336
0.37647058823529433	-0.02583899031233009
0.38149019607843127	-0.023509182817186024
0.38650980392156836	-0.021701723592690316
0.39152941176470635	-0.02208744107230275
0.39654901960784333	-0.023145846997596337
0.40156862745098026	-0.024163269317672122
0.40658823529411736	-0.023644576004966382
0.41160784313725535	-0.02072456145832054
0.4166274509803923	-0.01631767230472688
0.42164705882352926	-0.013821974751028834
0.42666666666666625	-0.014461396726829886
0.43168627450980424	-0.016108887674091084
0.4367058823529413	-0.017257202909551253
0.44172549019607826	-0.016657309177944588
0.4467450980392153	-0.016915756629620984
0.45176470588235335	-0.017102966872835
0.4567843137254903	-0.016641971409194132
0.46180392156862726	-0.01443119283897994
0.4668235294117643	-0.011987655303183662
0.4718431372549023	-0.010559253152252639
0.4768627450980393	-0.010452885497750307
0.48188235294117626	-0.011159740819558195
0.4869019607843133	-0.012075193894200928
0.4919215686274513	-0.012483660597233426
0.4969411764705883	-0.011120596253374644
0.5019607843137253	-0.010314235161784174
0.5069803921568623	-0.010714176890561988
0.5120000000000003	-0.01172621428217914
0.5170196078431373	-0.011763344968152291
0.5220392156862742	-0.009827766077813015
0.5270588235294112	-0.00624739868611779
0.5320784313725493	-0.0016949217004317814
0.5370980392156862	-0.00012611984864657785
0.5421176470588234	-0.0022447912479181846
0.5471372549019603	-0.006900052997104808
0.5521568627450982	-0.010195884341821743
0.5571764705882353	-0.009547792799232855
0.5621960784313723	-0.0066452800750362116
0.5672156862745092	-0.002803067452991581
