0.	-0.00006015196332116789
0.005019607843137197	-0.00008585442591240877
0.010039215686274503	-0.0000896740394890511
0.0150588235294117	-0.00010586187788321169
0.020078431372549006	-0.00010466700923357665
0.0250980392156862	-0.000109229949270073
0.030117647058823502	-0.00012419901624087593
0.0351372549019607	-0.00013899879733576644
0.040156862745098	-0.00014118837613138688
0.0451764705882353	-0.00013930044905109492
0.0501960784313725	-0.0001355891767153285
0.0552156862745098	-0.00014446116711678834
0.0602352941176473	-0.00014175172270072995
0.0652549019607843	-0.00015042393748175185
0.07027450980392129	-0.00013997606116788322
0.07529411764705929	-0.00014575112474452556
0.0803137254901963	-0.00014346543018248177
0.0853333333333333	-0.0001426942244160584
0.09035294117647029	-0.00012959215762773724
0.09537254901960832	-0.00014108395054744527
0.1003921568627453	-0.00012079893237226277
0.10541176470588229	-0.00012154603525547446
0.1104313725490193	-0.00012737342040145986
0.1154509803921573	-0.00011298867908759125
0.12047058823529429	-0.0001121510641240876
0.12549019607843132	-0.0001044277291970803
0.1305098039215683	-0.00010188141879562045
0.1355294117647063	-0.00009645857948905111
0.1405490196078433	-0.00009784768967153286
0.14556862745098031	-0.00009318343916058396
0.1505882352941173	-0.00008885275708029197
0.1556078431372553	-0.00009098924861313868
0.1606274509803923	-0.00008377026467153285
0.1656470588235293	-0.00007530856306569344
0.1706666666666663	-0.00007482721857664235
0.1756862745098043	-0.00007077703510948905
0.1807058823529413	-0.00007590875138686132
0.18572549019607829	-0.00007764749284671534
0.1907450980392153	-0.00007168506620437957
0.1957647058823533	-0.00006635391364963504
0.20078431372549033	-0.00006318124105839417
0.20580392156862728	-0.00006197136682481753
0.2108235294117643	-0.00006296805656934307
0.21584313725490228	-0.00006605405875912409
0.2208627450980393	-0.000054783338175182485
0.2258823529411763	-0.00004772493437956205
0.2309019607843133	-0.00004617605332116789
0.23592156862745126	-0.00005797006354014599
0.24094117647058833	-0.00005804414729927007
0.24596078431372528	-0.000051768461277372266
0.25098039215686224	-0.00004755071916058394
0.2560000000000002	-0.00004521698846715329
0.2610196078431373	-0.0000442676300729927
0.2660392156862743	-0.00004588930711678833
0.27105882352941124	-0.00004250788339416059
0.27607843137254934	-0.000045181517189781026
0.2810980392156863	-0.00003659590317518249
0.28611764705882325	-0.00003701087332116789
0.29113725490196035	-0.000041162610912408765
0.29615686274509834	-0.000033814004302919707
0.3011764705882353	-0.000034181497394160585
0.30619607843137225	-0.00003578352667153285
0.3112156862745103	-0.00003746865003649635
0.31623529411764734	-0.0000407210753649635
0.3212549019607843	-0.0000338071606459854
0.32627450980392125	-0.000043821404452554746
0.33129411764705924	-0.000037785581423357666
0.33631372549019634	-0.000033487884233576645
0.34133333333333327	-0.00003902990018248176
0.34635294117647025	-0.0000319978703540146
0.35137254901960824	-0.000038156309270072996
0.35639215686274534	-0.000032370847507299274
0.36141176470588227	-0.00002792301186861314
0.36643137254901925	-0.000024553339412408762
0.37145098039215735	-0.000033665878058394166
0.37647058823529433	-0.000028866979762773724
0.38149019607843127	-0.000019976433609489053
0.38650980392156836	-0.00003095526982481752
0.39152941176470635	-0.000026600463113138688
0.39654901960784333	-0.00003080821820437956
0.40156862745098026	-0.00003496687995255475
0.40658823529411736	-0.00003274363540510949
0.41160784313725535	-0.00002951886749635037
0.4166274509803923	-0.0000345679182189781
0.42164705882352926	-0.00002801007815693431
0.42666666666666625	-0.000030099338423357667
0.43168627450980424	-0.000027570789748175183
0.4367058823529413	-0.00004097790178832117
0.44172549019607826	-0.000020584892616788323
0.4467450980392153	-0.00002684826181021898
0.45176470588235335	-0.00002386838197810219
0.4567843137254903	-0.000026405762580291976
0.46180392156862726	-0.000026060251423357666
0.4668235294117643	-0.0000250832725620438
0.4718431372549023	-0.000026401870875912414
0.4768627450980393	-0.00002860116914963504
0.48188235294117626	-0.000027426711835766426
0.4869019607843133	-0.000024387336124087594
0.4919215686274513	-0.000018958081729927012
0.4969411764705883	-0.00003727438240875913
0.5019607843137253	-0.000020152506602189783
0.5069803921568623	-0.00003363525562773723
0.5120000000000003	-0.00001968299602919708
0.5170196078431373	-0.0000285971186459854
0.5220392156862742	-0.000025083305193430658
0.5270588235294112	-0.00002274388597080292
0.5320784313725493	-0.000022258619321167883
0.5370980392156862	-0.000020297704821167883
0.5421176470588234	-0.00001550420248540146
0.5471372549019603	-0.000032569613770072994
0.5521568627450982	-0.000013590606240875912
0.5571764705882353	-0.000024223740952554746
0.5621960784313723	-0.00001968007888321168
0.5672156862745092	-0.000025182546927007302
0.5722352941176473	-0.00002338405943430657
0.5772549019607842	-0.00002595065283941606
0.5822745098039213	-0.00001649827308759124
0.5872941176470583	-0.000026824881124087592
0.5923137254901962	-0.00001760049022992701
0.5973333333333333	-0.00002524031339781022
