0.0150588235294117	-0.00007928800989051094
0.020078431372549006	-0.00007846132778994321
0.0250980392156862	-0.00007620153539334954
0.030117647058823502	-0.00007194971757502026
0.0351372549019607	-0.00006824296610705596
0.040156862745098	-0.00006496038266017842
0.0451764705882353	-0.00006343307866180049
0.0501960784313725	-0.00006112009359286294
0.0552156862745098	-0.00005912463063665855
0.0602352941176473	-0.000057270905879967555
0.0652549019607843	-0.000055423705251419304
0.07027450980392129	-0.00005292960907542579
0.07529411764705929	-0.00005046567053122466
0.0803137254901963	-0.000049574134898621255
0.0853333333333333	-0.000049657918824006486
0.09035294117647029	-0.0000498925194160584
0.09537254901960832	-0.000050188300093268446
0.1003921568627453	-0.00005105227739253852
0.10541176470588229	-0.000052280811784266016
0.1104313725490193	-0.00005145762910381184
0.1154509803921573	-0.00005039967759935117
0.12047058823529429	-0.00004852711381589619
0.12549019607843132	-0.000048061682266828875
0.1305098039215683	-0.000047725867858880776
0.1355294117647063	-0.00004685789467153284
0.1405490196078433	-0.00004748888259124087
0.14556862745098031	-0.00004667994605028385
0.1505882352941173	-0.00004700901541768045
0.1556078431372553	-0.00004363213239497161
0.1606274509803923	-0.00004162742612003244
0.1656470588235293	-0.00003792610481508516
0.1706666666666663	-0.000036679831876723436
0.1756862745098043	-0.00003519427263665856
0.1807058823529413	-0.000035962920695863745
0.18572549019607829	-0.000037380278056772104
0.1907450980392153	-0.00003706873018572587
0.1957647058823533	-0.00003626666847688564
0.20078431372549033	-0.000034339224912408756
0.20580392156862728	-0.000033838915466747775
0.2108235294117643	-0.000033466556358475255
0.21584313725490228	-0.000033836217063665855
0.2208627450980393	-0.00003385291772222222
0.2258823529411763	-0.000033711827048256285
0.2309019607843133	-0.00003283274337753446
0.23592156862745126	-0.000033988780781427414
0.24094117647058833	-0.00003544749448540145
0.24596078431372528	-0.00003597692126074615
0.25098039215686224	-0.000035594048671532847
0.2560000000000002	-0.00003291330342741281
0.2610196078431373	-0.00003183301347283049
0.2660392156862743	-0.000029282699678021083
0.27105882352941124	-0.00002987895109367396
0.27607843137254934	-0.000030438924889294406
0.2810980392156863	-0.000032146579109083536
0.28611764705882325	-0.00003328282346715328
0.29113725490196035	-0.00003359591124452554
0.29615686274509834	-0.000033599480271289536
0.3011764705882353	-0.000031759107584752635
0.30619607843137225	-0.000030085673344687754
0.3112156862745103	-0.000029117206152068126
0.31623529411764734	-0.000028894657491078673
0.3212549019607843	-0.000029238159832522306
0.32627450980392125	-0.00002786333398540146
0.33129411764705924	-0.000026982972899026763
0.33631372549019634	-0.000025911605272100567
0.34133333333333327	-0.00002648262502027575
0.34635294117647025	-0.000027409283639902677
0.35137254901960824	-0.00002812348167193836
0.35639215686274534	-0.000026314022428629357
0.36141176470588227	-0.00002310543962327656
0.36643137254901925	-0.000020068020039740468
0.37145098039215735	-0.000021799665491484184
0.37647058823529433	-0.000025034328108272507
0.38149019607843127	-0.000028510935549472825
0.38650980392156836	-0.00002822888980251419
0.39152941176470635	-0.000026814699027169503
0.39654901960784333	-0.000025651465560016217
0.40156862745098026	-0.000025206899506893753
0.40658823529411736	-0.00002653043321248986
0.41160784313725535	-0.000026226606874290346
0.4166274509803923	-0.000025914059308596916
0.42164705882352926	-0.00002347527459975669
0.42666666666666625	-0.00002299630608029197
0.43168627450980424	-0.00002338178522222222
0.4367058823529413	-0.000024261309523519872
0.44172549019607826	-0.000023437494778183295
0.4467450980392153	-0.00002161292602351987
0.45176470588235335	-0.000019906850505271695
0.4567843137254903	-0.00001909200389091646
0.46180392156862726	-0.000018852211819140307
0.4668235294117643	-0.00001951543204906731
0.4718431372549023	-0.000020473039764395778
0.4768627450980393	-0.000020991273266828873
0.48188235294117626	-0.00002061195375466342
0.4869019607843133	-0.000019692001261151665
0.4919215686274513	-0.000019617294839416057
0.4969411764705883	-0.000019539258437145176
0.5019607843137253	-0.000020012133554744525
0.5069803921568623	-0.0000193256215892133
0.5120000000000003	-0.000019292566994728303
0.5170196078431373	-0.000018316755933090025
0.5220392156862742	-0.0000184353581784266
0.5270588235294112	-0.00001895562877737226
0.5320784313725493	-0.000021219368592051905
0.5370980392156862	-0.00002259856834752636
0.5421176470588234	-0.000022453678544201133
0.5471372549019603	-0.00002035616680291971
0.5521568627450982	-0.000017926405212084343
0.5571764705882353	-0.0000171556854918897
0.5621960784313723	-0.00001708822565085158
0.5672156862745092	-0.00001866586343227899
0.5722352941176473	-0.00001906659880089213
0.5772549019607842	-0.000020480436081508517
0.5822745098039213	-0.000020796663859286294
