0.0150588235294117	-0.03301711952709143
0.020078431372549006	-0.03243263314459234
0.0250980392156862	-0.03182095687304252
0.030117647058823502	-0.03117019642382074
0.0351372549019607	-0.030504792544814894
0.040156862745098	-0.029821438943949573
0.0451764705882353	-0.029166857390400633
0.0501960784313725	-0.02849857613621848
0.0552156862745098	-0.02782166698345666
0.0602352941176473	-0.027141304802690534
0.0652549019607843	-0.02645534643864795
0.07027450980392129	-0.025762002867618882
0.07529411764705929	-0.025067660436919475
0.0803137254901963	-0.024385837817701622
0.0853333333333333	-0.023718739509468442
0.09035294117647029	-0.02307217280238983
0.09537254901960832	-0.02242778597139321
0.1003921568627453	-0.021796427943373796
0.10541176470588229	-0.02114608938696966
0.1104313725490193	-0.020526284892548013
0.1154509803921573	-0.019915303838087397
0.12047058823529429	-0.019348098205312626
0.12549019607843132	-0.01878559690326369
0.1305098039215683	-0.018251484069836524
0.1355294117647063	-0.017734773170693652
0.1405490196078433	-0.017235678402868555
0.14556862745098031	-0.01674606782059451
0.1505882352941173	-0.016261052567908312
0.1556078431372553	-0.0157854957618664
0.1606274509803923	-0.015326924612050336
0.1656470588235293	-0.01488613503356182
0.1706666666666663	-0.014474753203032044
0.1756862745098043	-0.01407412447721459
0.1807058823529413	-0.013690120878266819
0.18572549019607829	-0.01329692595383994
0.1907450980392153	-0.012907898754893427
0.1957647058823533	-0.012516144700500236
0.20078431372549033	-0.012149269996545448
0.20580392156862728	-0.01180581267278062
0.2108235294117643	-0.01148139679800167
0.21584313725490228	-0.011154360516677706
0.2208627450980393	-0.010831480821819676
0.2258823529411763	-0.010517917423851152
0.2309019607843133	-0.010225303014338648
0.23592156862745126	-0.009939738461780725
0.24094117647058833	-0.009673994629619776
0.24596078431372528	-0.009401444702212757
0.25098039215686224	-0.009132890197050983
0.2560000000000002	-0.008857300926048816
0.2610196078431373	-0.008600383237501202
0.2660392156862743	-0.008350615590526383
0.27105882352941124	-0.0081094393305413
0.27607843137254934	-0.007868486699697069
0.2810980392156863	-0.007634505304310219
0.28611764705882325	-0.007411308881097253
0.29113725490196035	-0.007190640556059205
0.29615686274509834	-0.006977821520377168
0.3011764705882353	-0.006754770147320101
0.30619607843137225	-0.0065548236666051985
0.3112156862745103	-0.006377900315121069
0.31623529411764734	-0.006238153344346625
0.3212549019607843	-0.006079917256622785
0.32627450980392125	-0.00589660700155988
0.33129411764705924	-0.005688200205376497
0.33631372549019634	-0.0054916374519941346
0.34133333333333327	-0.005308970263566352
0.34635294117647025	-0.00512602851742261
0.35137254901960824	-0.004951488837036969
0.35639215686274534	-0.004784011819107
0.36141176470588227	-0.0046411782295328365
0.36643137254901925	-0.0044937128149607495
0.37145098039215735	-0.004345059346022005
0.37647058823529433	-0.004187062888295774
0.38149019607843127	-0.004025037638647217
0.38650980392156836	-0.0038655048757096112
0.39152941176470635	-0.0037018621779298633
0.39654901960784333	-0.003555451179522325
0.40156862745098026	-0.003401699550301666
0.40658823529411736	-0.0032621741184012255
0.41160784313725535	-0.003113881025825075
0.4166274509803923	-0.003008969496268009
0.42164705882352926	-0.0029093160237565244
0.42666666666666625	-0.0028289214457514677
0.43168627450980424	-0.0027177150402069583
0.4367058823529413	-0.0026073281680854842
0.44172549019607826	-0.0024890238672522526
0.4467450980392153	-0.0023855522042009122
0.45176470588235335	-0.002275970432549474
0.4567843137254903	-0.0021799296548411853
0.46180392156862726	-0.0020857665320736045
0.4668235294117643	-0.002007657084992935
0.4718431372549023	-0.0019253448014663957
0.4768627450980393	-0.0018388135971927834
0.48188235294117626	-0.001744751938655186
0.4869019607843133	-0.001656026818462902
0.4919215686274513	-0.0015664191388195584
0.4969411764705883	-0.0014927014491289941
0.5019607843137253	-0.0014118031259122642
0.5069803921568623	-0.0013399431777116513
0.5120000000000003	-0.0012605918820187013
0.5170196078431373	-0.0011886499364230907
0.5220392156862742	-0.0011081208422684336
0.5270588235294112	-0.0010265218207955555
0.5320784313725493	-0.0009561177287313623
0.5370980392156862	-0.0009158408849045246
0.5421176470588234	-0.0008725886999049889
0.5471372549019603	-0.0008165136407499724
0.5521568627450982	-0.000726298457803424
0.5571764705882353	-0.0006448230485005318
0.5621960784313723	-0.0005534583326586753
0.5672156862745092	-0.000461154857874471
