0.0150588235294117	-0.00005150207203568532
0.020078431372549006	-0.000050867754862124894
0.0250980392156862	-0.000051702303515815075
0.030117647058823502	-0.000052840411419302505
0.0351372549019607	-0.000051627931605839406
0.040156862745098	-0.000049108636155717756
0.0451764705882353	-0.000046893182753446877
0.0501960784313725	-0.00004518287073803731
0.0552156862745098	-0.00004524823716139497
0.0602352941176473	-0.00004501435684914842
0.0652549019607843	-0.00004571027128953771
0.07027450980392129	-0.000045211594083536086
0.07529411764705929	-0.000044670263057583126
0.0803137254901963	-0.00004335890624493106
0.0853333333333333	-0.00004229969399837794
0.09035294117647029	-0.00004211159807785889
0.09537254901960832	-0.00004288359473236009
0.1003921568627453	-0.00004218766869018654
0.10541176470588229	-0.00004047498505677209
0.1104313725490193	-0.000037988416082725053
0.1154509803921573	-0.0000378913654136253
0.12047058823529429	-0.000037444001858069745
0.12549019607843132	-0.00003648803689537713
0.1305098039215683	-0.00003470181210300081
0.1355294117647063	-0.000034445191871046225
0.1405490196078433	-0.000036232144680454176
0.14556862745098031	-0.00003786007248986212
0.1505882352941173	-0.0000380507014837794
0.1556078431372553	-0.00003646916522911597
0.1606274509803923	-0.00003449353834103811
0.1656470588235293	-0.000032938349468775345
0.1706666666666663	-0.00003159659308191403
0.1756862745098043	-0.00003026534920356853
0.1807058823529413	-0.000029381160464314676
0.18572549019607829	-0.000028494458951743717
0.1907450980392153	-0.000028491115435523115
0.1957647058823533	-0.000029570290401459854
0.20078431372549033	-0.000031480436778994324
0.20580392156862728	-0.00003305601812814274
0.2108235294117643	-0.000032566282098540145
0.21584313725490228	-0.00003193119194890511
0.2208627450980393	-0.000032061569736820754
0.2258823529411763	-0.00003345296282360097
0.2309019607843133	-0.000034814575823600975
0.23592156862745126	-0.00003482416163179238
0.24094117647058833	-0.00003365708238240065
0.24596078431372528	-0.00003207045653081914
0.25098039215686224	-0.00003205213185158152
0.2560000000000002	-0.00003319862502108678
0.2610196078431373	-0.00003372665546431468
0.2660392156862743	-0.000032957881715328465
0.27105882352941124	-0.0000315769682648013
0.27607843137254934	-0.00003108818068815896
0.2810980392156863	-0.000029457870625709648
0.28611764705882325	-0.000027297189200729925
0.29113725490196035	-0.00002523973765490673
0.29615686274509834	-0.00002485432111516626
0.3011764705882353	-0.000026858991129359285
0.30619607843137225	-0.000027952295731143552
0.3112156862745103	-0.000029632670069343067
0.31623529411764734	-0.000028521636589618815
0.3212549019607843	-0.00002780978648621249
0.32627450980392125	-0.000025535227075831305
0.33129411764705924	-0.000024445316023114355
0.33631372549019634	-0.000023749958472424982
0.34133333333333327	-0.00002324680064233577
0.34635294117647025	-0.000022887297015815086
0.35137254901960824	-0.0000220983465162206
0.35639215686274534	-0.000022547108219383615
0.36141176470588227	-0.00002274445603203568
0.36643137254901925	-0.00002410361318167072
0.37145098039215735	-0.00002440406216463909
0.37647058823529433	-0.000024281702482157344
0.38149019607843127	-0.000021847824762773725
0.38650980392156836	-0.000020944846903892947
0.39152941176470635	-0.000021352911154501215
0.39654901960784333	-0.000023710598620437957
0.40156862745098026	-0.000023878612778183292
0.40658823529411736	-0.000023792085856447682
0.41160784313725535	-0.000024385269782643956
0.4166274509803923	-0.000026116194226277374
0.42164705882352926	-0.000025921505660583946
0.42666666666666625	-0.000023780053501216545
0.43168627450980424	-0.000021112423091240876
0.4367058823529413	-0.000020522457598540146
0.44172549019607826	-0.00001924227624087591
0.4467450980392153	-0.000020145733764801294
0.45176470588235335	-0.000020303807530413623
0.4567843137254903	-0.000022837265854420108
0.46180392156862726	-0.000022015776560421736
0.4668235294117643	-0.00002089739208353609
0.4718431372549023	-0.000018094589892944038
0.4768627450980393	-0.00001748719088726683
0.48188235294117626	-0.000016346302393755068
0.4869019607843133	-0.000016709784617599352
0.4919215686274513	-0.000015993794094890512
0.4969411764705883	-0.000016107707006893758
0.5019607843137253	-0.000016417573935523116
0.5069803921568623	-0.00001707188416545012
0.5120000000000003	-0.000018335338879156527
0.5170196078431373	-0.000018422219899837794
0.5220392156862742	-0.00001847961196999189
0.5270588235294112	-0.00001787210093349554
0.5320784313725493	-0.000016628402887266833
0.5370980392156862	-0.000015164743156528793
0.5421176470588234	-0.000014099424941200326
0.5471372549019603	-0.000014373519776561232
0.5521568627450982	-0.0000159547065243309
0.5571764705882353	-0.000016520709427412816
0.5621960784313723	-0.000016512412151257097
0.5672156862745092	-0.000014394631869829681
0.5722352941176473	-0.000013471292172343877
0.5772549019607842	-0.000013396335887672344
0.5822745098039213	-0.000016051039691808596
