0.0150588235294117	0.0005583576763277464
0.020078431372549006	0.0003336660325188187
0.0250980392156862	0.0004400687975925736
0.030117647058823502	0.0005765910330653133
0.0351372549019607	0.00037041058667407943
0.040156862745098	0.00020814563756937988
0.0451764705882353	0.00039503655278189706
0.0501960784313725	0.0007104998517810986
0.0552156862745098	0.0008614104352712252
0.0602352941176473	0.0006739307620038792
0.0652549019607843	0.0004719682669223566
0.07027450980392129	0.0002487852842485816
0.07529411764705929	0.00018865338596315184
0.0803137254901963	0.00027766873277354677
0.0853333333333333	0.0004954590888743402
0.09035294117647029	0.0006642093862625103
0.09537254901960832	0.0005155701481713553
0.1003921568627453	0.00011438324361314495
0.10541176470588229	-0.00017546051565352203
0.1104313725490193	-0.000022547517939285874
0.1154509803921573	0.00026860988419060485
0.12047058823529429	0.0003857425767944235
0.12549019607843132	0.0002951323764446624
0.1305098039215683	0.0002501766454483991
0.1355294117647063	0.00023073403776515858
0.1405490196078433	0.00008558088301684582
0.14556862745098031	0.00010711850205767695
0.1505882352941173	0.0002914934088684089
0.1556078431372553	0.0004384479902771214
0.1606274509803923	0.00025791645707403234
0.1656470588235293	0.00005994704170468717
0.1706666666666663	0.00013485014710214427
0.1756862745098043	0.00037735107184266745
0.1807058823529413	0.0004983040731519241
0.18572549019607829	0.0002824561329455731
0.1907450980392153	-0.00002427690884466131
0.1957647058823533	-0.00015932137412559972
0.20078431372549033	0.00002457877574228416
0.20580392156862728	0.0001779089654710401
0.2108235294117643	0.0000842902075468512
0.21584313725490228	-0.00014056871720079868
0.2208627450980393	-0.00016837076054498158
0.2258823529411763	0.00006950361704731609
0.2309019607843133	0.00032668259769425283
0.23592156862745126	0.00045158560606274183
0.24094117647058833	0.00029799048173283053
0.24596078431372528	0.00013812910313071075
0.25098039215686224	0.00004365617158987051
0.2560000000000002	0.00002985834034272248
0.2610196078431373	0.000047538789958279174
0.2660392156862743	0.00014163059583381673
0.27105882352941124	0.0003009977387303086
0.27607843137254934	0.0003590064088185054
0.2810980392156863	0.00030750422512499905
0.28611764705882325	0.00013343143500989108
0.29113725490196035	-0.000016784407100630063
0.29615686274509834	-0.0001591776635278791
0.3011764705882353	-0.00010027964414158115
0.30619607843137225	0.00010250721873336294
0.3112156862745103	0.0002755401834725547
0.31623529411764734	0.0002423101932667204
0.3212549019607843	-0.00007431299829398954
0.32627450980392125	-0.0003354544575302085
0.33129411764705924	-0.00029513687882069524
0.33631372549019634	0.00006814194105697168
0.34133333333333327	0.00035038131648943224
0.34635294117647025	0.0004557369618807775
0.35137254901960824	0.00040993143874741155
0.35639215686274534	0.0002721190572370302
0.36141176470588227	-0.00011057275685257598
0.36643137254901925	-0.0004560849104746173
0.37145098039215735	-0.00048566993844564713
0.37647058823529433	-0.0001683377280404221
0.38149019607843127	0.00019098737685333933
0.38650980392156836	0.000314320499341813
0.39152941176470635	0.00018180078045876202
0.39654901960784333	-0.00010852714988690578
0.40156862745098026	-0.00023389124108501706
0.40658823529411736	-0.00004546424364164904
0.41160784313725535	0.00021887787635197105
0.4166274509803923	0.0003433210784743013
0.42164705882352926	0.0002666376375907812
0.42666666666666625	0.00016546301032399296
0.43168627450980424	0.000011189660866692527
0.4367058823529413	-0.00022279347891481462
0.44172549019607826	-0.000369922636659366
0.4467450980392153	-0.00040500519122564686
0.45176470588235335	-0.00017537437143827148
0.4567843137254903	0.00010778875807149751
0.46180392156862726	0.00034863297790974535
0.4668235294117643	0.00035384060353699
0.4718431372549023	0.00020781042621130838
0.4768627450980393	0.00010741427747443961
0.48188235294117626	0.00007972028752043791
0.4869019607843133	0.00006502853229546494
0.4919215686274513	6.927987706242127e-6
0.4969411764705883	-0.00006448031808375483
0.5019607843137253	-0.000014904167087230523
0.5069803921568623	0.000058159122010907274
0.5120000000000003	0.00011829226040478064
0.5170196078431373	0.0000988101194328864
0.5220392156862742	0.00004361468868803442
0.5270588235294112	-0.00003632493269797148
0.5320784313725493	-0.00005513419307424469
0.5370980392156862	-0.000026736866251331608
0.5421176470588234	0.00007222784632565741
0.5471372549019603	0.000027179638890471142
0.5521568627450982	-0.000048398477515300155
0.5571764705882353	-0.00006477871804193544
0.5621960784313723	-0.0001222615767373838
0.5672156862745092	-0.00005725417124296433
0.5722352941176473	5.780204833390012e-6
0.5772549019607842	0.00024023443079475754
0.5822745098039213	0.00025187235372235457
