0.0150588235294117	-0.12212542003043343
0.020078431372549006	-0.12444494304498348
0.0250980392156862	-0.12680670970387906
0.030117647058823502	-0.12481884604909124
0.0351372549019607	-0.12169984834237071
0.040156862745098	-0.12076095489449223
0.0451764705882353	-0.1231450681609548
0.0501960784313725	-0.12519113474672316
0.0552156862745098	-0.12374264347414488
0.0602352941176473	-0.11917574887592838
0.0652549019607843	-0.11283654742025977
0.07027450980392129	-0.10863253601961717
0.07529411764705929	-0.10542340985047004
0.0803137254901963	-0.10514860764357246
0.0853333333333333	-0.10594945058846193
0.09035294117647029	-0.10688016771917117
0.09537254901960832	-0.10510095377850547
0.1003921568627453	-0.0996050677780479
0.10541176470588229	-0.093487839215523
0.1104313725490193	-0.08864176507871989
0.1154509803921573	-0.0872257094973863
0.12047058823529429	-0.08656036191239434
0.12549019607843132	-0.08447374297797193
0.1305098039215683	-0.08031524418004171
0.1355294117647063	-0.07640533911416757
0.1405490196078433	-0.07393123842945469
0.14556862745098031	-0.06994154781987207
0.1505882352941173	-0.06635085685419709
0.1556078431372553	-0.06543793451673881
0.1606274509803923	-0.06776580107482699
0.1656470588235293	-0.06689985642189393
0.1706666666666663	-0.06142661105649432
0.1756862745098043	-0.05605098767047182
0.1807058823529413	-0.054827026717271486
0.18572549019607829	-0.05522096817071704
0.1907450980392153	-0.05462078609441065
0.1957647058823533	-0.0521957437179048
0.20078431372549033	-0.05089947126931235
0.20580392156862728	-0.05089243892603986
0.2108235294117643	-0.05107368348334223
0.21584313725490228	-0.05163517066456567
0.2208627450980393	-0.049687025932383576
0.2258823529411763	-0.04838854277162789
0.2309019607843133	-0.046114095094475706
0.23592156862745126	-0.04497413133426217
0.24094117647058833	-0.04374706357649381
0.24596078431372528	-0.04339820035950373
0.25098039215686224	-0.04393753004285436
0.2560000000000002	-0.04413917286266531
0.2610196078431373	-0.04372066255971616
0.2660392156862743	-0.04198887831575348
0.27105882352941124	-0.04042847016385123
0.27607843137254934	-0.03770444132598387
0.2810980392156863	-0.035133464289718766
0.28611764705882325	-0.03276677517032781
0.29113725490196035	-0.030249919723644318
0.29615686274509834	-0.028545215447824374
0.3011764705882353	-0.02869913044524089
0.30619607843137225	-0.03078568006901642
0.3112156862745103	-0.03247593179100177
0.31623529411764734	-0.031678835873058
0.3212549019607843	-0.030539338239889833
0.32627450980392125	-0.028902006949862558
0.33129411764705924	-0.0271359783685071
0.33631372549019634	-0.02616739718626359
0.34133333333333327	-0.026942103729112214
0.34635294117647025	-0.02893862889064554
0.35137254901960824	-0.028665860446057352
0.35639215686274534	-0.025895429249557362
0.36141176470588227	-0.02297376865017789
0.36643137254901925	-0.021607012095650406
0.37145098039215735	-0.020927322075518322
0.37647058823529433	-0.019336368908678403
0.38149019607843127	-0.01825131959341195
0.38650980392156836	-0.020401576625983322
0.39152941176470635	-0.023841039654224377
0.39654901960784333	-0.02471676936050827
0.40156862745098026	-0.021233061246055774
0.40658823529411736	-0.017197416281843937
0.41160784313725535	-0.014933155791482359
0.4166274509803923	-0.014746075370825501
0.42164705882352926	-0.014815151732701128
0.42666666666666625	-0.015571566570624836
0.43168627450980424	-0.017009662261141315
0.4367058823529413	-0.017561489803375654
0.44172549019607826	-0.01717886426166529
0.4467450980392153	-0.015013175865515942
0.45176470588235335	-0.012672841481954399
0.4567843137254903	-0.010647445962780432
0.46180392156862726	-0.010157264473372887
0.4668235294117643	-0.012169795561237881
0.4718431372549023	-0.014876215321413568
0.4768627450980393	-0.01551326719058398
0.48188235294117626	-0.013641227813786624
0.4869019607843133	-0.011339711427313503
0.4919215686274513	-0.010461905165497094
0.4969411764705883	-0.00917452698165263
0.5019607843137253	-0.006932295671354725
0.5069803921568623	-0.0063048650269663985
0.5120000000000003	-0.007343703634908527
0.5170196078431373	-0.00901988334750364
0.5220392156862742	-0.00785491470800341
0.5270588235294112	-0.0043584046941828975
0.5320784313725493	-0.0002942408969902335
0.5370980392156862	0.0007223895805078949
0.5421176470588234	-0.0029988055544682988
0.5471372549019603	-0.007135264003457789
0.5521568627450982	-0.008031352267669642
0.5571764705882353	-0.003168652371728099
0.5621960784313723	0.0015447544085481417
0.5672156862745092	0.0037862995233148857
