0.	-0.00006107009675182482
0.005019607843137197	-0.00008215645802919708
0.010039215686274503	-0.00007461349459854016
0.0150588235294117	-0.00008109474704379562
0.020078431372549006	-0.0000813283798540146
0.0250980392156862	-0.00008669346788321169
0.030117647058823502	-0.00009550765481751825
0.0351372549019607	-0.0001032765938321168
0.040156862745098	-0.00009960694032846717
0.0451764705882353	-0.00009732907704379564
0.0501960784313725	-0.0001083680139051095
0.0552156862745098	-0.00010947412817518249
0.0602352941176473	-0.0001035813432481752
0.0652549019607843	-0.00010695816828467155
0.07027450980392129	-0.0001007900533941606
0.07529411764705929	-0.00010576852916058396
0.0803137254901963	-0.00010075337697080294
0.0853333333333333	-0.00009946777003649635
0.09035294117647029	-0.00010655362240875913
0.09537254901960832	-0.00010246040178832118
0.1003921568627453	-0.0000991608887591241
0.10541176470588229	-0.00010935035065693432
0.1104313725490193	-0.00009430279697080293
0.1154509803921573	-0.00008827858598540148
0.12047058823529429	-0.00009072941583941606
0.12549019607843132	-0.00008595879930656936
0.1305098039215683	-0.00008303672726277372
0.1355294117647063	-0.00008926736178832117
0.1405490196078433	-0.00008111275025547446
0.14556862745098031	-0.00007759799923357666
0.1505882352941173	-0.00007258617094890512
0.1556078431372553	-0.00006774738321167883
0.1606274509803923	-0.00007386211062043796
0.1656470588235293	-0.00007636522726277372
0.1706666666666663	-0.00006215579751824818
0.1756862745098043	-0.00006730555182481752
0.1807058823529413	-0.00006234899489051095
0.18572549019607829	-0.0000643521939051095
0.1907450980392153	-0.00005672368255474453
0.1957647058823533	-0.00005851536770072993
0.20078431372549033	-0.000053425962043795624
0.20580392156862728	-0.00005535667394160584
0.2108235294117643	-0.000047692195328467156
0.21584313725490228	-0.000043705114489051095
0.2208627450980393	-0.000051902106204379566
0.2258823529411763	-0.00005447439032846716
0.2309019607843133	-0.00005319518328467154
0.23592156862745126	-0.0000496950593430657
0.24094117647058833	-0.00003621139013138687
0.24596078431372528	-0.000048858545109489054
0.25098039215686224	-0.000051260577518248177
0.2560000000000002	-0.00004264312503649635
0.2610196078431373	-0.00003645497952189782
0.2660392156862743	-0.00003506875603649635
0.27105882352941124	-0.00004336395401459854
0.27607843137254934	-0.000039009395291970806
0.2810980392156863	-0.00003238468709489051
0.28611764705882325	-0.00003510853670072993
0.29113725490196035	-0.00003520648192335767
0.29615686274509834	-0.00004161993083941606
0.3011764705882353	-0.00003836796229927008
0.30619607843137225	-0.0000382888795620438
0.3112156862745103	-0.00003461615664963504
0.31623529411764734	-0.000031027278324817525
0.3212549019607843	-0.000038584862299270076
0.32627450980392125	-0.00003426933158029197
0.33129411764705924	-0.000030278622233576642
0.33631372549019634	-0.00003927838627737227
0.34133333333333327	-0.000035850740697080294
0.34635294117647025	-0.00003715862759124088
0.35137254901960824	-0.00002932530032481752
0.35639215686274534	-0.00003119599427737226
0.36141176470588227	-0.00003746833678832118
0.36643137254901925	-0.00003273316108394161
0.37145098039215735	-0.000029683763529197082
0.37647058823529433	-0.000032177156339416064
0.38149019607843127	-0.000024021826956204383
0.38650980392156836	-0.00003083218840875913
0.39152941176470635	-0.000030945491616788324
0.39654901960784333	-0.00003159771217883212
0.40156862745098026	-0.0000264416341350365
0.40658823529411736	-0.000030964978419708036
0.41160784313725535	-0.000031574768740875914
0.4166274509803923	-0.000020099789120437958
0.42164705882352926	-0.00003501428304744526
0.42666666666666625	-0.000021451159116788323
0.43168627450980424	-0.00003555250646350365
0.4367058823529413	-0.000036326416218978104
0.44172549019607826	-0.00002129656337591241
0.4467450980392153	-0.00003802815058394161
0.45176470588235335	-0.00002099950600729927
0.4567843137254903	-0.00002972417069343066
0.46180392156862726	-0.00002870478551824818
0.4668235294117643	-0.00002391934177372263
0.4718431372549023	-0.00002149421803284672
0.4768627450980393	-0.00002566428950364964
0.48188235294117626	-0.000027015887908759126
0.4869019607843133	-0.000027129587029197083
0.4919215686274513	-0.000026608622857664235
0.4969411764705883	-0.00002335679574452555
0.5019607843137253	-0.00002345240681751825
0.5069803921568623	-0.000017547545423357666
0.5120000000000003	-0.000021774960259124087
0.5170196078431373	-0.000022421522733576644
0.5220392156862742	-0.000024011589748175185
0.5270588235294112	-0.00002087467125912409
0.5320784313725493	-0.00002751249683941606
0.5370980392156862	-0.000019766866726277375
0.5421176470588234	-0.000022873734905109494
0.5471372549019603	-0.000019029766102189784
0.5521568627450982	-0.000028235886218978105
0.5571764705882353	-0.00002468859844890511
0.5621960784313723	-0.000030076784372262777
0.5672156862745092	-0.000029318121664233578
0.5722352941176473	-0.00001379046888321168
0.5772549019607842	-0.00002544114841970803
0.5822745098039213	-0.00002634218139416059
0.5872941176470583	-0.000028689223051094894
0.5923137254901962	-0.000017303566645985403
0.5973333333333333	-0.000017508095416058395
