0.	-0.00005305626532846716
0.005019607843137197	-0.000059414144854014604
0.010039215686274503	-0.0000664611454379562
0.0150588235294117	-0.000060387049270073
0.020078431372549006	-0.00005440895138686131
0.0250980392156862	-0.00005130221810218979
0.030117647058823502	-0.00005254415700729927
0.0351372549019607	-0.00004649102686131387
0.040156862745098	-0.00005372198394160584
0.0451764705882353	-0.00005016951229927008
0.0501960784313725	-0.00005214241299270073
0.0552156862745098	-0.000045297633138686136
0.0602352941176473	-0.000054082213540145996
0.0652549019607843	-0.000045388514963503656
0.07027450980392129	-0.000046690563211678835
0.07529411764705929	-0.00004349390083941606
0.0803137254901963	-0.00004581030266423358
0.0853333333333333	-0.00004462285635036496
0.09035294117647029	-0.00004608054664233577
0.09537254901960832	-0.00004915596361313869
0.1003921568627453	-0.000047073307700729935
0.10541176470588229	-0.00004055228981751825
0.1104313725490193	-0.0000399530194890511
0.1154509803921573	-0.00004060317131386861
0.12047058823529429	-0.00004377708817518249
0.12549019607843132	-0.000032064425248175184
0.1305098039215683	-0.00005325930397810219
0.1355294117647063	-0.0000503850940510949
0.1405490196078433	-0.00003864239602189781
0.14556862745098031	-0.00003405513989781022
0.1505882352941173	-0.00003741373981751825
0.1556078431372553	-0.00004055107160583942
0.1606274509803923	-0.00003663720007299271
0.1656470588235293	-0.000029104077901459854
0.1706666666666663	-0.00003949377222627738
0.1756862745098043	-0.00004650619343065694
0.1807058823529413	-0.00002948302204744526
0.18572549019607829	-0.00003874595583941606
0.1907450980392153	-0.000038319130000000006
0.1957647058823533	-0.00003725446923357665
0.20078431372549033	-0.00002818568779562044
0.20580392156862728	-0.00002986369124452555
0.2108235294117643	-0.00003473545295620438
0.21584313725490228	-0.00002996329408394161
0.2208627450980393	-0.000029410843864963507
0.2258823529411763	-0.000033801713565693435
0.2309019607843133	-0.00003178840571167883
0.23592156862745126	-0.000022108028405109488
0.24094117647058833	-0.000025117553934306573
0.24596078431372528	-0.000026481462656934312
0.25098039215686224	-0.00002693853239051095
0.2560000000000002	-0.000029337582361313873
0.2610196078431373	-0.000021817938689781027
0.2660392156862743	-0.000031659352952554746
0.27105882352941124	-0.000028396485930656936
0.27607843137254934	-0.000028329278430656937
0.2810980392156863	-0.000030053177452554748
0.28611764705882325	-0.000022918697255474454
0.29113725490196035	-0.00003191380605109489
0.29615686274509834	-0.00002863984908394161
0.3011764705882353	-0.00003565103033211679
0.30619607843137225	-0.000028459858284671534
0.3112156862745103	-0.00002549238666058394
0.31623529411764734	-0.00003126735234671533
0.3212549019607843	-0.000019942891857664234
0.32627450980392125	-0.00001871557566423358
0.33129411764705924	-0.000029472667368613143
0.33631372549019634	-0.000023117907291970807
0.34133333333333327	-0.00003132887782846716
0.34635294117647025	-0.000025911540010948907
0.35137254901960824	-0.00003432367622262774
0.35639215686274534	-0.00001731620217883212
0.36141176470588227	-0.00001965212995985402
0.36643137254901925	-0.00002314238217518248
0.37145098039215735	-0.000024165108689781025
0.37647058823529433	-0.00003813719664233577
0.38149019607843127	-0.00002910089536131387
0.38650980392156836	-0.000023520256047445255
0.39152941176470635	-0.00002171680005109489
0.39654901960784333	-0.000019639088726277376
0.40156862745098026	-0.00002418698838321168
0.40658823529411736	-0.000019530819281021898
0.41160784313725535	-0.000034778390051094896
0.4166274509803923	-0.000012131146270072993
0.42164705882352926	-0.000021764285806569346
0.42666666666666625	-0.000027157235755474456
0.43168627450980424	-0.000021585674182481754
0.4367058823529413	-0.000030038263240875915
0.44172549019607826	-0.000012033693762773725
0.4467450980392153	-0.000020031809372262776
0.45176470588235335	-0.000023108653343065694
0.4567843137254903	-0.000016239633525547447
0.46180392156862726	-0.000023263355675182483
0.4668235294117643	-0.000016861699357664235
0.4718431372549023	-0.000017042745204379565
0.4768627450980393	-0.000019164398638686132
0.48188235294117626	-0.000024630214175182485
0.4869019607843133	-0.000016156133726277372
0.4919215686274513	-0.000021844427952554744
0.4969411764705883	-0.000018709393313868616
0.5019607843137253	-0.00002483223694160584
0.5069803921568623	-0.00001867422439781022
0.5120000000000003	-0.000023005156620437957
0.5170196078431373	-0.0000286217392810219
0.5220392156862742	-0.00002424382380291971
0.5270588235294112	-0.00002169931456934307
0.5320784313725493	-0.00003019925886861314
0.5370980392156862	-0.000022717810025547447
0.5421176470588234	-0.000011252119156934308
0.5471372549019603	-0.000013381378711678832
0.5521568627450982	-0.000016628842065693433
0.5571764705882353	-0.00002545365669343066
0.5621960784313723	-0.000010633345718978103
0.5672156862745092	-0.00002478157081751825
0.5722352941176473	-0.000016872138872262774
0.5772549019607842	-0.000010984520408759124
0.5822745098039213	-0.00001552619638321168
0.5872941176470583	-0.0000218305448540146
0.5923137254901962	-0.000020617268379562046
0.5973333333333333	-0.000022845585850364964
