0.	-0.00007268043328467154
0.005019607843137197	-0.00006325602532846715
0.010039215686274503	-0.0000675703095620438
0.0150588235294117	-0.000054073464270073
0.020078431372549006	-0.0000613305647080292
0.0250980392156862	-0.00006275978835766424
0.030117647058823502	-0.00005785408244525548
0.0351372549019607	-0.000050926447773722635
0.040156862745098	-0.00005875163704379563
0.0451764705882353	-0.000057460857116788327
0.0501960784313725	-0.00006062312718978103
0.0552156862745098	-0.00004783172240875913
0.0602352941176473	-0.00005555649744525548
0.0652549019607843	-0.000045792638832116795
0.07027450980392129	-0.00005255783127737227
0.07529411764705929	-0.000050078352007299276
0.0803137254901963	-0.000050918142299270074
0.0853333333333333	-0.0000512092348540146
0.09035294117647029	-0.00004402031864963504
0.09537254901960832	-0.000057062071605839426
0.1003921568627453	-0.00004532100076642336
0.10541176470588229	-0.000052879940000000005
0.1104313725490193	-0.00004460637587591241
0.1154509803921573	-0.00004449881343065694
0.12047058823529429	-0.000049216229562043804
0.12549019607843132	-0.00004755753233576643
0.1305098039215683	-0.000042637625766423364
0.1355294117647063	-0.000048047047445255484
0.1405490196078433	-0.000042954726824817524
0.14556862745098031	-0.000040754340875912413
0.1505882352941173	-0.00004863612408759125
0.1556078431372553	-0.000038636318102189786
0.1606274509803923	-0.000042557785985401464
0.1656470588235293	-0.00003344693105474453
0.1706666666666663	-0.00003830087445255475
0.1756862745098043	-0.00003975898678832117
0.1807058823529413	-0.000039711094233576644
0.18572549019607829	-0.000040332244270073
0.1907450980392153	-0.00002544089390510949
0.1957647058823533	-0.000032445844941605843
0.20078431372549033	-0.00003666442240875913
0.20580392156862728	-0.000028919586299270078
0.2108235294117643	-0.000041070014890510955
0.21584313725490228	-0.000030759764412408766
0.2208627450980393	-0.00003740108795620438
0.2258823529411763	-0.000032755965299270076
0.2309019607843133	-0.00003223054817883212
0.23592156862745126	-0.00003927445759124088
0.24094117647058833	-0.00003452433504379562
0.24596078431372528	-0.000035459236072992704
0.25098039215686224	-0.000029172083755474454
0.2560000000000002	-0.000035464626594890514
0.2610196078431373	-0.000022357887160583944
0.2660392156862743	-0.00002787701404744526
0.27105882352941124	-0.000021581238638686136
0.27607843137254934	-0.00003191861793065694
0.2810980392156863	-0.000029791443452554747
0.28611764705882325	-0.00003145727580656934
0.29113725490196035	-0.00003100438274452555
0.29615686274509834	-0.000025217511357664236
0.3011764705882353	-0.000025746596120437955
0.30619607843137225	-0.00003279355538321168
0.3112156862745103	-0.000027977408718978102
0.31623529411764734	-0.00002264414390510949
0.3212549019607843	-0.000024251998777372265
0.32627450980392125	-0.00002832760993430657
0.33129411764705924	-0.00003156357437956204
0.33631372549019634	-0.00002908655109124088
0.34133333333333327	-0.00001864168983211679
0.34635294117647025	-0.00002491318396350365
0.35137254901960824	-0.000030020131682481756
0.35639215686274534	-0.000029044079518248175
0.36141176470588227	-0.000018715529981751826
0.36643137254901925	-0.000025857238872262777
0.37145098039215735	-0.000022696700408759126
0.37647058823529433	-0.0000188799996459854
0.38149019607843127	-0.00003178139455109489
0.38650980392156836	-0.000023972411660583944
0.39152941176470635	-0.000019433391791970803
0.39654901960784333	-0.000018777447025547448
0.40156862745098026	-0.000020142151927007302
0.40658823529411736	-0.000023768402799270077
0.41160784313725535	-0.00002786653102919708
0.4166274509803923	-0.000020454106105839417
0.42164705882352926	-0.000024844492872262776
0.42666666666666625	-0.000020100256821167886
0.43168627450980424	-0.00001673208318613139
0.4367058823529413	-0.000020142497806569347
0.44172549019607826	-0.0000319954644160584
0.4467450980392153	-0.000029863230069343068
0.45176470588235335	-0.000030788520390510954
0.4567843137254903	-0.000016696815291970804
0.46180392156862726	-0.000017501271335766424
0.4668235294117643	-0.00002129357444160584
0.4718431372549023	-0.000029460307021897813
0.4768627450980393	-0.00001504353145620438
0.48188235294117626	-0.0000170399052810219
0.4869019607843133	-0.000016604940386861316
0.4919215686274513	-0.00001545995691240876
0.4969411764705883	-0.000029992765755474455
0.5019607843137253	-0.000016413475693430657
0.5069803921568623	-0.000015876944700729928
0.5120000000000003	-0.000026939165419708033
0.5170196078431373	-0.000022030068138686134
0.5220392156862742	-0.000015466182770072996
0.5270588235294112	-0.000016626807025547446
0.5320784313725493	-0.000020420910233576644
0.5370980392156862	-9.67872839051095e-6
0.5421176470588234	-0.000015001032693430658
0.5471372549019603	-0.000021509897970802923
0.5521568627450982	-0.000019573158156934306
0.5571764705882353	-0.000014536027273722629
0.5621960784313723	-0.000014674315489051096
0.5672156862745092	-0.000016745546437956207
0.5722352941176473	-0.000013209813051094892
0.5772549019607842	-0.00001961470955474453
0.5822745098039213	-0.000019384811828467155
0.5872941176470583	-0.000014929987872262774
0.5923137254901962	-0.000024331483963503653
0.5973333333333333	-0.00002178239561313869
