0.	-0.00006167296076642336
0.005019607843137197	-0.00007074726324817519
0.010039215686274503	-0.00008828219704379562
0.0150588235294117	-0.00008733259500000002
0.020078431372549006	-0.00011240545850364966
0.0250980392156862	-0.00011497822992700731
0.030117647058823502	-0.00011746679781021899
0.0351372549019607	-0.00012419867689781022
0.040156862745098	-0.0001439501943430657
0.0451764705882353	-0.00013766800401459855
0.0501960784313725	-0.00013923747697080292
0.0552156862745098	-0.00014138615916058395
0.0602352941176473	-0.00014452042372262776
0.0652549019607843	-0.00014437879087591241
0.07027450980392129	-0.0001413260759124088
0.07529411764705929	-0.00014481811627737226
0.0803137254901963	-0.00013656105437956205
0.0853333333333333	-0.0001326155140510949
0.09035294117647029	-0.00013099099598540148
0.09537254901960832	-0.00012212426124087592
0.1003921568627453	-0.00012523774682481753
0.10541176470588229	-0.0001203785238321168
0.1104313725490193	-0.00011343237259124088
0.1154509803921573	-0.00011630512503649637
0.12047058823529429	-0.0001120243629562044
0.12549019607843132	-0.00010894128007299271
0.1305098039215683	-0.00010612297233576644
0.1355294117647063	-0.00010318746532846716
0.1405490196078433	-0.00009148928372262774
0.14556862745098031	-0.00008548439854014599
0.1505882352941173	-0.00008768877843065695
0.1556078431372553	-0.00008208653354014598
0.1606274509803923	-0.00008505317416058394
0.1656470588235293	-0.00008108612394160586
0.1706666666666663	-0.00007065470635036498
0.1756862745098043	-0.000062318779270073
0.1807058823529413	-0.00007214772003649635
0.18572549019607829	-0.00006654703270072994
0.1907450980392153	-0.00006250119124087592
0.1957647058823533	-0.00006944289609489051
0.20078431372549033	-0.00006146733343065694
0.20580392156862728	-0.00006116525536496351
0.2108235294117643	-0.0000683528837591241
0.21584313725490228	-0.00006237030029197082
0.2208627450980393	-0.00005460642551094891
0.2258823529411763	-0.00006313271766423357
0.2309019607843133	-0.000052678785182481756
0.23592156862745126	-0.000054795206897810224
0.24094117647058833	-0.000050001053029197086
0.24596078431372528	-0.000051839991204379564
0.25098039215686224	-0.00004548168094890511
0.2560000000000002	-0.000049028092043795626
0.2610196078431373	-0.00004910569554744526
0.2660392156862743	-0.00004646714587591241
0.27105882352941124	-0.00004506589288321168
0.27607843137254934	-0.00004248877945255475
0.2810980392156863	-0.00004507636503649636
0.28611764705882325	-0.00003191989268613139
0.29113725490196035	-0.00003725465631386862
0.29615686274509834	-0.000036123020806569344
0.3011764705882353	-0.00003627391844890511
0.30619607843137225	-0.00004441961755474453
0.3112156862745103	-0.00004553476824817519
0.31623529411764734	-0.00004662608576642336
0.3212549019607843	-0.000033923803018248177
0.32627450980392125	-0.0000336756236350365
0.33129411764705924	-0.00003494008831751825
0.33631372549019634	-0.000037446639817518255
0.34133333333333327	-0.000028483299879562048
0.34635294117647025	-0.000035870429806569344
0.35137254901960824	-0.000022949578554744528
0.35639215686274534	-0.00003554032449270073
0.36141176470588227	-0.00003708950795620438
0.36643137254901925	-0.00003521490271167884
0.37145098039215735	-0.000039269889343065696
0.37647058823529433	-0.00002896838162043796
0.38149019607843127	-0.000026516087733576644
0.38650980392156836	-0.000024005585777372265
0.39152941176470635	-0.000026358540040145985
0.39654901960784333	-0.000029584045394160588
0.40156862745098026	-0.00003730816562043796
0.40658823529411736	-0.00003095875691240876
0.41160784313725535	-0.00003328814123722628
0.4166274509803923	-0.000024895011072992703
0.42164705882352926	-0.000022136847467153283
0.42666666666666625	-0.00002574814279562044
0.43168627450980424	-0.000025766850824817518
0.4367058823529413	-0.00003178343503284672
0.44172549019607826	-0.00002309658013868613
0.4467450980392153	-0.000024267567770072995
0.45176470588235335	-0.000016600069773722628
0.4567843137254903	-0.00002582458683941606
0.46180392156862726	-0.000021203706299270074
0.4668235294117643	-0.000025314395010948906
0.4718431372549023	-0.00002075043690510949
0.4768627450980393	-0.000027872330514598543
0.48188235294117626	-0.00003294384392335766
0.4869019607843133	-0.00002309163121532847
0.4919215686274513	-0.0000291643960620438
0.4969411764705883	-0.000031755740624087595
0.5019607843137253	-0.000015794876284671535
0.5069803921568623	-0.000025336870748175182
0.5120000000000003	-0.00002987306483576643
0.5170196078431373	-0.000024011108996350368
0.5220392156862742	-0.000027172843905109493
0.5270588235294112	-0.000020758374762773725
0.5320784313725493	-0.000020244273824817517
0.5370980392156862	-0.000024031315843065695
0.5421176470588234	-0.000018082734226277376
0.5471372549019603	-0.000017684970025547448
0.5521568627450982	-0.00002564274264233577
0.5571764705882353	-0.000022615625040145986
0.5621960784313723	-0.00003560782131386861
0.5672156862745092	-0.00002904902409489051
0.5722352941176473	-0.0000274830186459854
0.5772549019607842	-0.000026183252350364966
0.5822745098039213	-0.00002132833004014599
0.5872941176470583	-0.00001743826226642336
0.5923137254901962	-0.000019640813777372265
0.5973333333333333	-0.00001553959328832117
