0.0150588235294117	-0.033193365536238126
0.020078431372549006	-0.03261752250096035
0.0250980392156862	-0.03201256737736609
0.030117647058823502	-0.031376148246269386
0.0351372549019607	-0.030721160637831143
0.040156862745098	-0.030043041781620296
0.0451764705882353	-0.029372399520314372
0.0501960784313725	-0.028676979389206252
0.0552156862745098	-0.027957221867296073
0.0602352941176473	-0.02723691866954177
0.0652549019607843	-0.026505946416747243
0.07027450980392129	-0.02578591520194234
0.07529411764705929	-0.02506900185759657
0.0803137254901963	-0.024379064523422204
0.0853333333333333	-0.023694230529997213
0.09035294117647029	-0.023028251998393347
0.09537254901960832	-0.022360841029857925
0.1003921568627453	-0.021720024574906634
0.10541176470588229	-0.021066967864002004
0.1104313725490193	-0.020437945963122636
0.1154509803921573	-0.01980732477270075
0.12047058823529429	-0.019228998026962284
0.12549019607843132	-0.018646856887431725
0.1305098039215683	-0.01810342806669149
0.1355294117647063	-0.017554918457469437
0.1405490196078433	-0.01704939464502563
0.14556862745098031	-0.016540139754841313
0.1505882352941173	-0.016064844574381988
0.1556078431372553	-0.015591447166724472
0.1606274509803923	-0.015146037874820741
0.1656470588235293	-0.014692177414399056
0.1706666666666663	-0.014270865053795549
0.1756862745098043	-0.013867559059235125
0.1807058823529413	-0.0135045829938278
0.18572549019607829	-0.013138401972559348
0.1907450980392153	-0.012776491186982496
0.1957647058823533	-0.012404851953965113
0.20078431372549033	-0.01202631737940514
0.20580392156862728	-0.011645216686890798
0.2108235294117643	-0.01126634655546858
0.21584313725490228	-0.010927311687937038
0.2208627450980393	-0.010609957554911379
0.2258823529411763	-0.010327575637278479
0.2309019607843133	-0.010028465682314242
0.23592156862745126	-0.009736028463901727
0.24094117647058833	-0.009440789053920795
0.24596078431372528	-0.009162258227677099
0.25098039215686224	-0.00888690296135594
0.2560000000000002	-0.008638666299265494
0.2610196078431373	-0.008403588559574396
0.2660392156862743	-0.008176496069248074
0.27105882352941124	-0.007930857480448143
0.27607843137254934	-0.007686077291313433
0.2810980392156863	-0.007450940842177289
0.28611764705882325	-0.0072214432761965
0.29113725490196035	-0.006980177067379149
0.29615686274509834	-0.006741867057485203
0.3011764705882353	-0.0065105575667955004
0.30619607843137225	-0.006295419588036187
0.3112156862745103	-0.006096832606578269
0.31623529411764734	-0.005905740168192649
0.3212549019607843	-0.005735536886216871
0.32627450980392125	-0.005567315233548138
0.33129411764705924	-0.005409409143966044
0.33631372549019634	-0.005239566345646865
0.34133333333333327	-0.005065553959368799
0.34635294117647025	-0.004874526557598697
0.35137254901960824	-0.0046869407781798406
0.35639215686274534	-0.004494328760197475
0.36141176470588227	-0.004324600160986705
0.36643137254901925	-0.004169608425455071
0.37145098039215735	-0.00403775207728955
0.37647058823529433	-0.0038990394611148256
0.38149019607843127	-0.0037501088788259337
0.38650980392156836	-0.0036005152053512936
0.39152941176470635	-0.003460972778105124
0.39654901960784333	-0.0033374481370362532
0.40156862745098026	-0.0032132396248239865
0.40658823529411736	-0.0031036417021336297
0.41160784313725535	-0.002995189508302982
0.4166274509803923	-0.0029032495907341488
0.42164705882352926	-0.002804366334489303
0.42666666666666625	-0.0027088406814149515
0.43168627450980424	-0.00260211966710947
0.4367058823529413	-0.0024972889658744085
0.44172549019607826	-0.0023957458255027945
0.4467450980392153	-0.002295373854846876
0.45176470588235335	-0.002199269294247899
0.4567843137254903	-0.0020910140710456854
0.46180392156862726	-0.0019864234743294466
0.4668235294117643	-0.001872206807678849
0.4718431372549023	-0.0017693533037476117
0.4768627450980393	-0.0016759386885111442
0.48188235294117626	-0.0015859323337560538
0.4869019607843133	-0.0015073390738864912
0.4919215686274513	-0.0014265124958538328
0.4969411764705883	-0.0013674363751057777
0.5019607843137253	-0.0013040101816130792
0.5069803921568623	-0.0012471908925071793
0.5120000000000003	-0.0011861061800676545
0.5170196078431373	-0.0011266429612057836
0.5220392156862742	-0.001064817791069684
0.5270588235294112	-0.0009875180116810367
0.5320784313725493	-0.0009130396511291166
0.5370980392156862	-0.0008374610126789698
0.5421176470588234	-0.000782808472874679
0.5471372549019603	-0.0007182981515872216
0.5521568627450982	-0.0006447856414644501
0.5571764705882353	-0.0005453044383904824
0.5621960784313723	-0.0004394065958221388
0.5672156862745092	-0.0003360820075816424
