0.	-0.00006821435299270074
0.005019607843137197	-0.00007328520726277373
0.010039215686274503	-0.00008863123664233578
0.0150588235294117	-0.00009631954839416059
0.020078431372549006	-0.00010862567127737227
0.0250980392156862	-0.00011584955408759125
0.030117647058823502	-0.00012843652364963505
0.0351372549019607	-0.0001228865828832117
0.040156862745098	-0.00014182953069343066
0.0451764705882353	-0.00013782021773722628
0.0501960784313725	-0.00014561700124087593
0.0552156862745098	-0.00014123276200729928
0.0602352941176473	-0.00014597299324817519
0.0652549019607843	-0.00013969993937956206
0.07027450980392129	-0.00013611129602189782
0.07529411764705929	-0.0001319912141240876
0.0803137254901963	-0.0001332411017883212
0.0853333333333333	-0.00012841317773722627
0.09035294117647029	-0.0001234143145620438
0.09537254901960832	-0.00013242702416058395
0.1003921568627453	-0.00012470613430656935
0.10541176470588229	-0.00011974587927007301
0.1104313725490193	-0.00010934641762773724
0.1154509803921573	-0.00011156591186131388
0.12047058823529429	-0.0000995539487591241
0.12549019607843132	-0.00009634345989051095
0.1305098039215683	-0.00009938454974452556
0.1355294117647063	-0.0000917816336131387
0.1405490196078433	-0.00009348113171532847
0.14556862745098031	-0.00008583982496350365
0.1505882352941173	-0.00008613298408759124
0.1556078431372553	-0.00009523435229927007
0.1606274509803923	-0.00007740263521897811
0.1656470588235293	-0.00008042036182481752
0.1706666666666663	-0.00008156966120437957
0.1756862745098043	-0.00006716099532846716
0.1807058823529413	-0.00006847038755474452
0.18572549019607829	-0.0000710627893430657
0.1907450980392153	-0.00006501955708029198
0.1957647058823533	-0.00006658640222627738
0.20078431372549033	-0.000058732071934306574
0.20580392156862728	-0.00005677147503649636
0.2108235294117643	-0.000053730624452554744
0.21584313725490228	-0.000059077670109489054
0.2208627450980393	-0.00004554635850364964
0.2258823529411763	-0.000051123447664233575
0.2309019607843133	-0.000056114657956204383
0.23592156862745126	-0.00005056855452554745
0.24094117647058833	-0.000043470668102189785
0.24596078431372528	-0.00004467826255474453
0.25098039215686224	-0.00003910075572992701
0.2560000000000002	-0.000045800422226277374
0.2610196078431373	-0.000045646337700729925
0.2660392156862743	-0.000040566003248175184
0.27105882352941124	-0.00004386447208029198
0.27607843137254934	-0.00004692916018248176
0.2810980392156863	-0.00003863706642335766
0.28611764705882325	-0.00004035051722627738
0.29113725490196035	-0.000044097104197080294
0.29615686274509834	-0.00002650287247080292
0.3011764705882353	-0.000030188934645985406
0.30619607843137225	-0.000037825864598540146
0.3112156862745103	-0.000038169796459854015
0.31623529411764734	-0.00003880669602189781
0.3212549019607843	-0.00004241814142335767
0.32627450980392125	-0.00003632253321532847
0.33129411764705924	-0.00004596759802919709
0.33631372549019634	-0.00003133048323722628
0.34133333333333327	-0.000029168542284671533
0.34635294117647025	-0.000034189428726277374
0.35137254901960824	-0.00003155595412043796
0.35639215686274534	-0.00003415975474817519
0.36141176470588227	-0.00003449411722992701
0.36643137254901925	-0.00003286187231021898
0.37145098039215735	-0.000027357220215328468
0.37647058823529433	-0.000028845004357664236
0.38149019607843127	-0.000033993133664233576
0.38650980392156836	-0.000025505273445255477
0.39152941176470635	-0.00003178571697445256
0.39654901960784333	-0.000022268090806569347
0.40156862745098026	-0.000032909723529197085
0.40658823529411736	-0.00002578610921532847
0.41160784313725535	-0.00002655493081751825
0.4166274509803923	-0.000026305169956204383
0.42164705882352926	-0.000032947892255474456
0.42666666666666625	-0.000030696483423357665
0.43168627450980424	-0.00003210801712773723
0.4367058823529413	-0.000023149371583941606
0.44172549019607826	-0.00003092034237226278
0.4467450980392153	-0.000017444716536496354
0.45176470588235335	-0.00003199825321532847
0.4567843137254903	-0.00003215657751094891
0.46180392156862726	-0.00002775246862043796
0.4668235294117643	-0.00001546961439051095
0.4718431372549023	-0.00003053373881386862
0.4768627450980393	-0.00002779907336131387
0.48188235294117626	-0.000023949896766423358
0.4869019607843133	-0.00002330243587591241
0.4919215686274513	-0.0000249335561350365
0.4969411764705883	-0.000020940597474452555
0.5019607843137253	-0.000023364248503649636
0.5069803921568623	-0.00003262853100364964
0.5120000000000003	-0.000030651884357664236
0.5170196078431373	-0.000025973385266423358
0.5220392156862742	-0.000024214030182481754
0.5270588235294112	-0.000016350375255474454
0.5320784313725493	-0.000019019008989051096
0.5370980392156862	-0.0000282168062080292
0.5421176470588234	-0.00002177729223722628
0.5471372549019603	-0.000017136151554744526
0.5521568627450982	-0.000021965601583941608
0.5571764705882353	-0.000025235529799270076
0.5621960784313723	-0.000021841547784671535
0.5672156862745092	-0.00001636671432481752
0.5722352941176473	-8.987589693430658e-6
0.5772549019607842	-0.000016084760427007303
0.5822745098039213	-0.000019643665664233578
0.5872941176470583	-0.000025712325624087593
0.5923137254901962	-0.00002364561722992701
0.5973333333333333	-0.000024213049098540148
