0.0150588235294117	-0.02170806447492235
0.020078431372549006	-0.02124887259690456
0.0250980392156862	-0.020788965601134638
0.030117647058823502	-0.02031434281404067
0.0351372549019607	-0.01984645735489722
0.040156862745098	-0.019395089994211363
0.0451764705882353	-0.018971677754210808
0.0501960784313725	-0.018567397226225257
0.0552156862745098	-0.018159837031649622
0.0602352941176473	-0.017766020776119162
0.0652549019607843	-0.017360705415349436
0.07027450980392129	-0.016971522604203232
0.07529411764705929	-0.016577984785492446
0.0803137254901963	-0.016211520348846157
0.0853333333333333	-0.015853437707078425
0.09035294117647029	-0.015523275934083909
0.09537254901960832	-0.015193459855749374
0.1003921568627453	-0.014871044883272962
0.10541176470588229	-0.014534471933927488
0.1104313725490193	-0.014211136943669088
0.1154509803921573	-0.013888870116873538
0.12047058823529429	-0.013593402115577443
0.12549019607843132	-0.013293187003213509
0.1305098039215683	-0.013009595899931293
0.1355294117647063	-0.012713712708548978
0.1405490196078433	-0.012424259485845657
0.14556862745098031	-0.012120267631292262
0.1505882352941173	-0.011823606511224301
0.1556078431372553	-0.011544349680091943
0.1606274509803923	-0.01128261832699502
0.1656470588235293	-0.011030309028912888
0.1706666666666663	-0.01076382830499591
0.1756862745098043	-0.010500085739750994
0.1807058823529413	-0.01024617910340886
0.18572549019607829	-0.01000198506490998
0.1907450980392153	-0.009775018159622742
0.1957647058823533	-0.009543368688992164
0.20078431372549033	-0.0093294042881492
0.20580392156862728	-0.009098567311613823
0.2108235294117643	-0.008873560805886256
0.21584313725490228	-0.008632228211288317
0.2208627450980393	-0.00839968347181126
0.2258823529411763	-0.008176723202699594
0.2309019607843133	-0.007962345123199554
0.23592156862745126	-0.007756646852208564
0.24094117647058833	-0.007539659144271368
0.24596078431372528	-0.0073313745661774945
0.25098039215686224	-0.007118600613957126
0.2560000000000002	-0.006943984811957913
0.2610196078431373	-0.006767232003516517
0.2660392156862743	-0.006609059723986824
0.27105882352941124	-0.006423860790130349
0.27607843137254934	-0.006251790454125191
0.2810980392156863	-0.006065454271953282
0.28611764705882325	-0.005899342961092045
0.29113725490196035	-0.005723381059403634
0.29615686274509834	-0.0055728208972218255
0.3011764705882353	-0.0054135525860033356
0.30619607843137225	-0.005268324270981262
0.3112156862745103	-0.005107425821775708
0.31623529411764734	-0.004959679636599969
0.3212549019607843	-0.0048084535943064945
0.32627450980392125	-0.0046699561254854235
0.33129411764705924	-0.004527583207392948
0.33631372549019634	-0.004391840572369484
0.34133333333333327	-0.004265233971062817
0.34635294117647025	-0.004135408968320295
0.35137254901960824	-0.004015108583241636
0.35639215686274534	-0.0038833116196571984
0.36141176470588227	-0.0037554636156631157
0.36643137254901925	-0.0036047760115061637
0.37145098039215735	-0.0034595289434992925
0.37647058823529433	-0.003330692596411139
0.38149019607843127	-0.0032213566989384036
0.38650980392156836	-0.0031248204144225917
0.39152941176470635	-0.0030293724945012813
0.39654901960784333	-0.002934149318120293
0.40156862745098026	-0.0028366752852558327
0.40658823529411736	-0.002728507347827549
0.41160784313725535	-0.002629036028968239
0.4166274509803923	-0.0025269082237312722
0.42164705882352926	-0.0024365674047244564
0.42666666666666625	-0.0023393733531713503
0.43168627450980424	-0.0022549230846695923
0.4367058823529413	-0.002177238676417351
0.44172549019607826	-0.0020971126011959437
0.4467450980392153	-0.002015057855879609
0.45176470588235335	-0.0019268843725343864
0.4567843137254903	-0.001848972998504917
0.46180392156862726	-0.0017539813454089095
0.4668235294117643	-0.0016484992126397004
0.4718431372549023	-0.0015480163748544224
0.4768627450980393	-0.0014642229223117945
0.48188235294117626	-0.001402978773929663
0.4869019607843133	-0.0013421886190527128
0.4919215686274513	-0.0012703050713779738
0.4969411764705883	-0.0011939388736720612
0.5019607843137253	-0.0011131852382631818
0.5069803921568623	-0.0010539122523428924
0.5120000000000003	-0.001002918597369428
0.5170196078431373	-0.0009560230736073766
0.5220392156862742	-0.0009090924082027517
0.5270588235294112	-0.0008527390258887506
0.5320784313725493	-0.0008037917133976012
0.5370980392156862	-0.0007476670230594342
0.5421176470588234	-0.0007006823919110492
0.5471372549019603	-0.0006469543865961767
0.5521568627450982	-0.0005975782091265688
0.5571764705882353	-0.000546855307535081
0.5621960784313723	-0.0005027586267470924
0.5672156862745092	-0.00043568622402439345
