0.0150588235294117	-0.023791591983168943
0.020078431372549006	-0.023247248771891542
0.0250980392156862	-0.02270265862926542
0.030117647058823502	-0.02217650260949782
0.0351372549019607	-0.021658939481384122
0.040156862745098	-0.02116896329243788
0.0451764705882353	-0.02067172705501067
0.0501960784313725	-0.020163732462222347
0.0552156862745098	-0.019634781642670802
0.0602352941176473	-0.019140043512205135
0.0652549019607843	-0.018662511979107704
0.07027450980392129	-0.01820618081621776
0.07529411764705929	-0.017749590729339182
0.0803137254901963	-0.017318818308739974
0.0853333333333333	-0.016899475286227456
0.09035294117647029	-0.01649491598630911
0.09537254901960832	-0.016096448314791432
0.1003921568627453	-0.015705223735608953
0.10541176470588229	-0.015327929378088039
0.1104313725490193	-0.014944614800040106
0.1154509803921573	-0.01457014092279045
0.12047058823529429	-0.014201946445816491
0.12549019607843132	-0.013850405401517536
0.1305098039215683	-0.01352709046285009
0.1355294117647063	-0.013212271208864956
0.1405490196078433	-0.012920631397536193
0.14556862745098031	-0.012607362429320043
0.1505882352941173	-0.012303131397072745
0.1556078431372553	-0.01199159927478077
0.1606274509803923	-0.011689426658817172
0.1656470588235293	-0.011394538825105936
0.1706666666666663	-0.01109622021656281
0.1756862745098043	-0.010810542133743242
0.1807058823529413	-0.010520824384501776
0.18572549019607829	-0.010255259564183546
0.1907450980392153	-0.010003574314421138
0.1957647058823533	-0.009767653556117816
0.20078431372549033	-0.009522074462856581
0.20580392156862728	-0.009277742861827516
0.2108235294117643	-0.00903304172162667
0.21584313725490228	-0.008797909484831699
0.2208627450980393	-0.00856668833847405
0.2258823529411763	-0.008348408495081412
0.2309019607843133	-0.008140958448451004
0.23592156862745126	-0.007930101919317555
0.24094117647058833	-0.00772019991937811
0.24596078431372528	-0.007497996629613669
0.25098039215686224	-0.00729037549200782
0.2560000000000002	-0.007085965652934438
0.2610196078431373	-0.006892806156796719
0.2660392156862743	-0.006695962809195318
0.27105882352941124	-0.006506172347563892
0.27607843137254934	-0.0063335081383529305
0.2810980392156863	-0.006167292756801643
0.28611764705882325	-0.0059943174716408296
0.29113725490196035	-0.005808118424491619
0.29615686274509834	-0.005629978651893534
0.3011764705882353	-0.005475171008460257
0.30619607843137225	-0.0053285991268981385
0.3112156862745103	-0.0051988882482231795
0.31623529411764734	-0.005056061855101897
0.3212549019607843	-0.004926760732702003
0.32627450980392125	-0.004777712407192449
0.33129411764705924	-0.004646659803885758
0.33631372549019634	-0.004503343366300214
0.34133333333333327	-0.004358820891303407
0.34635294117647025	-0.00419553809826623
0.35137254901960824	-0.004026657527373595
0.35639215686274534	-0.0038694242968734475
0.36141176470588227	-0.003717240457228587
0.36643137254901925	-0.0035862419516511242
0.37145098039215735	-0.003452752401381728
0.37647058823529433	-0.0033155182093587473
0.38149019607843127	-0.0031745268032828595
0.38650980392156836	-0.0030583686104206746
0.39152941176470635	-0.0029632426888848424
0.39654901960784333	-0.002881469189797718
0.40156862745098026	-0.0027881509327012904
0.40658823529411736	-0.002693854293993474
0.41160784313725535	-0.002582471954017006
0.4166274509803923	-0.002488983660254494
0.42164705882352926	-0.002395702624973069
0.42666666666666625	-0.002318837789253994
0.43168627450980424	-0.002226497581592648
0.4367058823529413	-0.0021396605997602144
0.44172549019607826	-0.0020585714791455374
0.4467450980392153	-0.0019756317195028864
0.45176470588235335	-0.0018931214775382555
0.4567843137254903	-0.0018059763166505976
0.46180392156862726	-0.0017349603172310936
0.4668235294117643	-0.0016591092283442547
0.4718431372549023	-0.0015868063403026121
0.4768627450980393	-0.0014895270776324376
0.48188235294117626	-0.0013927057185735565
0.4869019607843133	-0.001286260189126318
0.4919215686274513	-0.0012075378508843912
0.4969411764705883	-0.0011509006623711632
0.5019607843137253	-0.0011132053072306321
0.5069803921568623	-0.0010702010831876592
0.5120000000000003	-0.001003881151937941
0.5170196078431373	-0.0009404619596145239
0.5220392156862742	-0.000873584911802883
0.5270588235294112	-0.0008317574219847184
0.5320784313725493	-0.0007861361535831432
0.5370980392156862	-0.0007586816328955273
0.5421176470588234	-0.000722966982786514
0.5471372549019603	-0.0006843447510094065
0.5521568627450982	-0.0006226823430051669
0.5571764705882353	-0.0005423189286366994
0.5621960784313723	-0.0004559483753811251
0.5672156862745092	-0.00037790702679320744
