0.	-0.00006635171653284672
0.005019607843137197	-0.00008121751521897811
0.010039215686274503	-0.00009878764186131387
0.0150588235294117	-0.0000939639032481752
0.020078431372549006	-0.00010625226653284674
0.0250980392156862	-0.00011105410372262773
0.030117647058823502	-0.00011974249441605841
0.0351372549019607	-0.00012439922693430658
0.040156862745098	-0.00012537352361313868
0.0451764705882353	-0.00013134207167883212
0.0501960784313725	-0.00013086599153284674
0.0552156862745098	-0.00012375229467153287
0.0602352941176473	-0.00013278492175182482
0.0652549019607843	-0.00013130356795620438
0.07027450980392129	-0.0001296821736861314
0.07529411764705929	-0.00012736007244525547
0.0803137254901963	-0.0001381768188321168
0.0853333333333333	-0.0001301306790510949
0.09035294117647029	-0.00012218405729927007
0.09537254901960832	-0.00012623819120437957
0.1003921568627453	-0.00012844806171532849
0.10541176470588229	-0.00011261269124087591
0.1104313725490193	-0.0001106740001459854
0.1154509803921573	-0.00010948511806569344
0.12047058823529429	-0.00010268411496350366
0.12549019607843132	-0.00010898747583941607
0.1305098039215683	-0.00010022025040145986
0.1355294117647063	-0.0000867260981751825
0.1405490196078433	-0.00008592796153284673
0.14556862745098031	-0.00008716114244525548
0.1505882352941173	-0.00008690961956204382
0.1556078431372553	-0.00007291782945255474
0.1606274509803923	-0.00008311932974452556
0.1656470588235293	-0.00008199085284671535
0.1706666666666663	-0.00007285477905109489
0.1756862745098043	-0.00006637443156934307
0.1807058823529413	-0.00006425790109489051
0.18572549019607829	-0.00006208458087591242
0.1907450980392153	-0.00006280858587591241
0.1957647058823533	-0.00005507041503649636
0.20078431372549033	-0.0000663951887591241
0.20580392156862728	-0.0000641095594890511
0.2108235294117643	-0.00005509471806569343
0.21584313725490228	-0.00005238552164233577
0.2208627450980393	-0.00005253537291970803
0.2258823529411763	-0.000048938054233576646
0.2309019607843133	-0.00004803713218978103
0.23592156862745126	-0.00005699015010948906
0.24094117647058833	-0.0000495796394890511
0.24596078431372528	-0.000051395488467153294
0.25098039215686224	-0.000051682687153284676
0.2560000000000002	-0.00004459358043795621
0.2610196078431373	-0.000042033530510948914
0.2660392156862743	-0.00004671239069343066
0.27105882352941124	-0.00004689317116788321
0.27607843137254934	-0.00004387238598540146
0.2810980392156863	-0.00003788981996350365
0.28611764705882325	-0.00004274991740875913
0.29113725490196035	-0.00004064520346715329
0.29615686274509834	-0.00004203984335766424
0.3011764705882353	-0.00003177313039051095
0.30619607843137225	-0.00003294599752189782
0.3112156862745103	-0.000038505274890510946
0.31623529411764734	-0.00003427781762773723
0.3212549019607843	-0.00003350756464233577
0.32627450980392125	-0.00003100799165328467
0.33129411764705924	-0.00003103016719343066
0.33631372549019634	-0.000029420393660583944
0.34133333333333327	-0.00003298226716788321
0.34635294117647025	-0.00002701058875182482
0.35137254901960824	-0.00004169406248175183
0.35639215686274534	-0.00003088918480656935
0.36141176470588227	-0.00004061172043795621
0.36643137254901925	-0.000029138526777372267
0.37145098039215735	-0.000035654406478102196
0.37647058823529433	-0.000029201131233576646
0.38149019607843127	-0.00003172803316788321
0.38650980392156836	-0.000036853791167883216
0.39152941176470635	-0.000026045515591240877
0.39654901960784333	-0.00003213868524087592
0.40156862745098026	-0.00003240286433941606
0.40658823529411736	-0.00003582024661313869
0.41160784313725535	-0.00003303560027372263
0.4166274509803923	-0.000025572950821167885
0.42164705882352926	-0.000018916332372262772
0.42666666666666625	-0.000029843005821167887
0.43168627450980424	-0.000022295398
0.4367058823529413	-0.000027735748864963507
0.44172549019607826	-0.000022417552715328468
0.4467450980392153	-0.00003665228828467153
0.45176470588235335	-0.00002318130139781022
0.4567843137254903	-0.000022659673744525547
0.46180392156862726	-0.000027941258718978105
0.4668235294117643	-0.0000256403802080292
0.4718431372549023	-0.000024734876886861314
0.4768627450980393	-0.00002350365375912409
0.48188235294117626	-0.000022468978036496354
0.4869019607843133	-0.000026051871967153286
0.4919215686274513	-0.00003157992867518249
0.4969411764705883	-0.00002307262733941606
0.5019607843137253	-0.00003201240388321168
0.5069803921568623	-0.000023118170507299274
0.5120000000000003	-0.000022209900138686133
0.5170196078431373	-0.00003062202982481752
0.5220392156862742	-0.000016474154959854015
0.5270588235294112	-0.000017325232062043797
0.5320784313725493	-0.000022407184985401462
0.5370980392156862	-0.0000250377794270073
0.5421176470588234	-0.000017078833204379564
0.5471372549019603	-0.00001958371078832117
0.5521568627450982	-0.000012939971510948907
0.5571764705882353	-0.00002361202762043796
0.5621960784313723	-0.000026164096200729927
0.5672156862745092	-0.000023636052208029196
0.5722352941176473	-0.000017958082204379564
0.5772549019607842	-0.000019941993437956204
0.5822745098039213	-0.000014394628306569344
0.5872941176470583	-0.000023180635740875916
0.5923137254901962	-0.000015118734463503652
0.5973333333333333	-0.00001813443037591241
