0.0150588235294117	-0.030578205583878706
0.020078431372549006	-0.03002518441219139
0.0250980392156862	-0.029475361859804972
0.030117647058823502	-0.0289025856221813
0.0351372549019607	-0.028303682151469084
0.040156862745098	-0.027658785208286057
0.0451764705882353	-0.027004894797447134
0.0501960784313725	-0.026357233186988384
0.0552156862745098	-0.02570769240755651
0.0602352941176473	-0.02508240498445781
0.0652549019607843	-0.02446180405575454
0.07027450980392129	-0.023853871019112325
0.07529411764705929	-0.023251376249492865
0.0803137254901963	-0.022648061676966175
0.0853333333333333	-0.022057407095215406
0.09035294117647029	-0.021456730299197806
0.09537254901960832	-0.020859890511948198
0.1003921568627453	-0.020254644450729505
0.10541176470588229	-0.01966667144994748
0.1104313725490193	-0.019088697774675915
0.1154509803921573	-0.018534780552170758
0.12047058823529429	-0.018001584224080127
0.12549019607843132	-0.017476561394675856
0.1305098039215683	-0.0169736925382452
0.1355294117647063	-0.016468626211596414
0.1405490196078433	-0.015995867970482663
0.14556862745098031	-0.015503651470064847
0.1505882352941173	-0.015035470347635445
0.1556078431372553	-0.01456911800639879
0.1606274509803923	-0.014143702863472964
0.1656470588235293	-0.013729978000435112
0.1706666666666663	-0.01333158204981955
0.1756862745098043	-0.012955906327486028
0.1807058823529413	-0.012607415241141532
0.18572549019607829	-0.012280055791720883
0.1907450980392153	-0.011940010647798944
0.1957647058823533	-0.011601206149292264
0.20078431372549033	-0.0112561154058958
0.20580392156862728	-0.01092427576047731
0.2108235294117643	-0.010598304788070353
0.21584313725490228	-0.010288156139289982
0.2208627450980393	-0.009999581259499556
0.2258823529411763	-0.009708595316053914
0.2309019607843133	-0.009427260292870365
0.23592156862745126	-0.009136155782843526
0.24094117647058833	-0.00886042317714672
0.24596078431372528	-0.008579149766416804
0.25098039215686224	-0.008309765514011216
0.2560000000000002	-0.00804798528519039
0.2610196078431373	-0.007800506146784299
0.2660392156862743	-0.007560861360380229
0.27105882352941124	-0.007339797733298974
0.27607843137254934	-0.007127315259592282
0.2810980392156863	-0.0069230940023799585
0.28611764705882325	-0.006713599899251924
0.29113725490196035	-0.006510686954588448
0.29615686274509834	-0.006319360518577111
0.3011764705882353	-0.006136798825171654
0.30619607843137225	-0.005950174752727018
0.3112156862745103	-0.00577193355354433
0.31623529411764734	-0.005599017539779676
0.3212549019607843	-0.005448483298432685
0.32627450980392125	-0.005284163018731838
0.33129411764705924	-0.005108728019655668
0.33631372549019634	-0.004910828121523586
0.34133333333333327	-0.00472483368719819
0.34635294117647025	-0.004551330553364977
0.35137254901960824	-0.004398154278025147
0.35639215686274534	-0.00423883778323166
0.36141176470588227	-0.004085936586570498
0.36643137254901925	-0.003928966230103838
0.37145098039215735	-0.0037898493619305273
0.37647058823529433	-0.003641926569677518
0.38149019607843127	-0.003504588226709011
0.38650980392156836	-0.0033592684529868597
0.39152941176470635	-0.0032337288035221147
0.39654901960784333	-0.0031070682123393555
0.40156862745098026	-0.0029924243956051286
0.40658823529411736	-0.0028749794444616022
0.41160784313725535	-0.0027695231446641555
0.4166274509803923	-0.0026611956956326464
0.42164705882352926	-0.002557707236979841
0.42666666666666625	-0.002443692038001598
0.43168627450980424	-0.002340153373568606
0.4367058823529413	-0.0022477198331675814
0.44172549019607826	-0.002159277895919819
0.4467450980392153	-0.0020595417526567523
0.45176470588235335	-0.0019383715091247941
0.4567843137254903	-0.0018274332863610035
0.46180392156862726	-0.0017366474016690312
0.4668235294117643	-0.0016732609149181267
0.4718431372549023	-0.001601053320070032
0.4768627450980393	-0.0015245658055948064
0.48188235294117626	-0.0014199345011171199
0.4869019607843133	-0.0013313670973330027
0.4919215686274513	-0.0012322005215935957
0.4969411764705883	-0.0011651320252159638
0.5019607843137253	-0.0011074054500148996
0.5069803921568623	-0.0010748770617903594
0.5120000000000003	-0.0010352379029895033
0.5170196078431373	-0.0009818889756341535
0.5220392156862742	-0.0009135958471363079
0.5270588235294112	-0.0008439474101281576
0.5320784313725493	-0.0007883435472599014
0.5370980392156862	-0.0007424668117004033
0.5421176470588234	-0.0007140505051882176
0.5471372549019603	-0.000665653669121683
0.5521568627450982	-0.0006126346179046601
0.5571764705882353	-0.0005381174687266514
0.5621960784313723	-0.0004626748684730489
0.5672156862745092	-0.00038089938504023236
