0.0150588235294117	-0.0340010038593638
0.020078431372549006	-0.033452329349484874
0.0250980392156862	-0.03286176568693265
0.030117647058823502	-0.032229679627278886
0.0351372549019607	-0.031556707813862335
0.040156862745098	-0.030870200534429702
0.0451764705882353	-0.03018145114150984
0.0501960784313725	-0.029486950530790642
0.0552156862745098	-0.0287664780848543
0.0602352941176473	-0.028060692840626816
0.0652549019607843	-0.027324099711137678
0.07027450980392129	-0.02657765137163905
0.07529411764705929	-0.025815589408508692
0.0803137254901963	-0.025087002504707495
0.0853333333333333	-0.024376966621696968
0.09035294117647029	-0.023687386360115917
0.09537254901960832	-0.022987708209098304
0.1003921568627453	-0.02231253349442859
0.10541176470588229	-0.02163903495482871
0.1104313725490193	-0.020996879363824977
0.1154509803921573	-0.020362746539834657
0.12047058823529429	-0.019775575965066503
0.12549019607843132	-0.019209243946573796
0.1305098039215683	-0.018664778124157958
0.1355294117647063	-0.018116613390683035
0.1405490196078433	-0.017570437252798193
0.14556862745098031	-0.017032424668477313
0.1505882352941173	-0.016505767005489672
0.1556078431372553	-0.016006218970612347
0.1606274509803923	-0.015534186847909852
0.1656470588235293	-0.01508280952577062
0.1706666666666663	-0.014628671307920116
0.1756862745098043	-0.014173848588932517
0.1807058823529413	-0.013724385636698649
0.18572549019607829	-0.013307499307174002
0.1907450980392153	-0.012912881880830328
0.1957647058823533	-0.01254713713222124
0.20078431372549033	-0.012197050707472942
0.20580392156862728	-0.011860596962949133
0.2108235294117643	-0.011526448955402405
0.21584313725490228	-0.011197303840193198
0.2208627450980393	-0.010876599129946492
0.2258823529411763	-0.010579311716659271
0.2309019607843133	-0.010284009971698805
0.23592156862745126	-0.009995648970700427
0.24094117647058833	-0.00971197404558692
0.24596078431372528	-0.009434393751210359
0.25098039215686224	-0.00915214818983504
0.2560000000000002	-0.008867233902606011
0.2610196078431373	-0.008585871815999435
0.2660392156862743	-0.008316065932254821
0.27105882352941124	-0.008068691375507519
0.27607843137254934	-0.007827602512894029
0.2810980392156863	-0.00760220634009005
0.28611764705882325	-0.007355465025611641
0.29113725490196035	-0.007122743739307042
0.29615686274509834	-0.006880565780694812
0.3011764705882353	-0.006658144270433937
0.30619607843137225	-0.006434553581870803
0.3112156862745103	-0.0062383047367534274
0.31623529411764734	-0.006051168409574686
0.3212549019607843	-0.005869701278391238
0.32627450980392125	-0.005692403475452971
0.33129411764705924	-0.005527475199589696
0.33631372549019634	-0.005378485600401154
0.34133333333333327	-0.005226537370930877
0.34635294117647025	-0.0050699568691508195
0.35137254901960824	-0.004910991662323211
0.35639215686274534	-0.004747950073794196
0.36141176470588227	-0.004582188500737652
0.36643137254901925	-0.004418609236893314
0.37145098039215735	-0.004278712302178755
0.37647058823529433	-0.004145458686820335
0.38149019607843127	-0.004017681723594263
0.38650980392156836	-0.003859266570501014
0.39152941176470635	-0.0036977088080876346
0.39654901960784333	-0.003512356154511196
0.40156862745098026	-0.003366953722760795
0.40658823529411736	-0.0032338368821637456
0.41160784313725535	-0.003130990029317397
0.4166274509803923	-0.0030064305437956422
0.42164705882352926	-0.0028643451343247487
0.42666666666666625	-0.0027166334732697407
0.43168627450980424	-0.0025828179945634163
0.4367058823529413	-0.002478241250475971
0.44172549019607826	-0.002382888632430208
0.4467450980392153	-0.002279790652153667
0.45176470588235335	-0.0021706986860754716
0.4567843137254903	-0.002071335414711778
0.46180392156862726	-0.0019826708894893764
0.4668235294117643	-0.0018946818687107791
0.4718431372549023	-0.0018015856838746902
0.4768627450980393	-0.0017115825514923734
0.48188235294117626	-0.0016345821566137477
0.4869019607843133	-0.0015535609919676866
0.4919215686274513	-0.0014748199826118019
0.4969411764705883	-0.001385349129357911
0.5019607843137253	-0.0013292424080688808
0.5069803921568623	-0.0012638112266016332
0.5120000000000003	-0.0012126500399088995
0.5170196078431373	-0.0011312532306783788
0.5220392156862742	-0.0010501942241850728
0.5270588235294112	-0.0009550396759023513
0.5320784313725493	-0.0008546725414710286
0.5370980392156862	-0.0007844657034805382
0.5421176470588234	-0.0007175980457286917
0.5471372549019603	-0.0006844483133175118
0.5521568627450982	-0.0006267656251387596
0.5571764705882353	-0.0005833059597926704
0.5621960784313723	-0.0005006844535483289
0.5672156862745092	-0.0004223065941695885
