0.	-0.0000814934803649635
0.005019607843137197	-0.00007918874711678832
0.010039215686274503	-0.00008242895135036497
0.0150588235294117	-0.00009549803105839416
0.020078431372549006	-0.00011153444755474455
0.0250980392156862	-0.00011911934310218979
0.030117647058823502	-0.00011775615441605839
0.0351372549019607	-0.00012431133401459856
0.040156862745098	-0.0001360381345620438
0.0451764705882353	-0.0001402183344890511
0.0501960784313725	-0.00013492625124087592
0.0552156862745098	-0.00013101871864963505
0.0602352941176473	-0.00013707720448905111
0.0652549019607843	-0.0001363786032481752
0.07027450980392129	-0.00011564790766423358
0.07529411764705929	-0.00012706007401459856
0.0803137254901963	-0.0001290344234671533
0.0853333333333333	-0.00011884649302919708
0.09035294117647029	-0.00011969978791970803
0.09537254901960832	-0.0001173628855839416
0.1003921568627453	-0.00011163389594890512
0.10541176470588229	-0.00012153382718978103
0.1104313725490193	-0.00011202498945255474
0.1154509803921573	-0.0001089291241970803
0.12047058823529429	-0.00009941337751824818
0.12549019607843132	-0.00009317427656934307
0.1305098039215683	-0.00009151882500000001
0.1355294117647063	-0.00009564482383211679
0.1405490196078433	-0.00008730039978102191
0.14556862745098031	-0.00007928837824817519
0.1505882352941173	-0.0000794754846350365
0.1556078431372553	-0.00008790638324817519
0.1606274509803923	-0.00007761849974452555
0.1656470588235293	-0.00007788780832116789
0.1706666666666663	-0.00006869343076642336
0.1756862745098043	-0.00007236118733576643
0.1807058823529413	-0.00006601812197080293
0.18572549019607829	-0.00006900608105839416
0.1907450980392153	-0.00006395162021897812
0.1957647058823533	-0.00006651851817518248
0.20078431372549033	-0.00005774848653284672
0.20580392156862728	-0.0000617733489051095
0.2108235294117643	-0.00006226212003649635
0.21584313725490228	-0.000052331929671532856
0.2208627450980393	-0.0000482925446350365
0.2258823529411763	-0.00004097757547445256
0.2309019607843133	-0.00006163192054744526
0.23592156862745126	-0.000038830194160583945
0.24094117647058833	-0.000045426792481751834
0.24596078431372528	-0.00004449740379562044
0.25098039215686224	-0.00005377910868613139
0.2560000000000002	-0.00004617350379562044
0.2610196078431373	-0.00005027303295620439
0.2660392156862743	-0.000048292775218978106
0.27105882352941124	-0.00004277865817518248
0.27607843137254934	-0.000047240361678832115
0.2810980392156863	-0.000039535404124087594
0.28611764705882325	-0.00004551191835766423
0.29113725490196035	-0.00003513553281751825
0.29615686274509834	-0.00004509311087591241
0.3011764705882353	-0.000034716518689781024
0.30619607843137225	-0.000043381274197080294
0.3112156862745103	-0.00003682689945255475
0.31623529411764734	-0.000040192904270072996
0.3212549019607843	-0.00003749631616788322
0.32627450980392125	-0.000038396772664233576
0.33129411764705924	-0.000030720481908759125
0.33631372549019634	-0.00003191238119708029
0.34133333333333327	-0.000039389820875912415
0.34635294117647025	-0.00003720111218978103
0.35137254901960824	-0.000034388760580291975
0.35639215686274534	-0.000038008228722627744
0.36141176470588227	-0.000023490743043795625
0.36643137254901925	-0.000035837816930656934
0.37145098039215735	-0.00003809123142335767
0.37647058823529433	-0.000024783295872262776
0.38149019607843127	-0.000029573932182481755
0.38650980392156836	-0.00002736961319343066
0.39152941176470635	-0.000026353549784671534
0.39654901960784333	-0.00003381226402189781
0.40156862745098026	-0.000025970485521897813
0.40658823529411736	-0.00002518110031751825
0.41160784313725535	-0.000031841377708029196
0.4166274509803923	-0.000025326416003649637
0.42164705882352926	-0.00002206497601459854
0.42666666666666625	-0.00003197452447810219
0.43168627450980424	-0.00003343484697445256
0.4367058823529413	-0.00003641575139781022
0.44172549019607826	-0.00003093719482481752
0.4467450980392153	-0.000022987960463503654
0.45176470588235335	-0.000019678223306569345
0.4567843137254903	-0.000031809178145985404
0.46180392156862726	-0.000029306559667883215
0.4668235294117643	-0.00001891045239781022
0.4718431372549023	-0.000030001073423357668
0.4768627450980393	-0.00002668179734671533
0.48188235294117626	-0.00002490705817153285
0.4869019607843133	-0.000029275230248175184
0.4919215686274513	-0.000022753840379562045
0.4969411764705883	-0.000022295280529197083
0.5019607843137253	-0.000023108714251824823
0.5069803921568623	-0.000021756367525547447
0.5120000000000003	-0.00002212912496715329
0.5170196078431373	-0.000025652766664233577
0.5220392156862742	-0.000020203096587591244
0.5270588235294112	-0.00001963187743430657
0.5320784313725493	-0.00002765284620072993
0.5370980392156862	-0.000016496104262773724
0.5421176470588234	-0.000023798833799270078
0.5471372549019603	-0.000023248715558394162
0.5521568627450982	-0.000021332215218978105
0.5571764705882353	-0.000026136965211678834
0.5621960784313723	-0.000020338914689781024
0.5672156862745092	-0.000018493076310218978
0.5722352941176473	-0.00002194619962043796
0.5772549019607842	-0.000025672044631386864
0.5822745098039213	-0.000018587506164233577
0.5872941176470583	-0.000020992299065693435
0.5923137254901962	-0.000022612272821167885
0.5973333333333333	-0.000025934416010948908
