0.0150588235294117	-0.00011361900714517437
0.020078431372549006	-0.00011710866718167071
0.0250980392156862	-0.00012046015949716139
0.030117647058823502	-0.00012342414330494727
0.0351372549019607	-0.00012504059903487426
0.040156862745098	-0.00012436503718572586
0.0451764705882353	-0.00012391600199513383
0.0501960784313725	-0.00012286939760746147
0.0552156862745098	-0.00012204993960665046
0.0602352941176473	-0.00012001153906326034
0.0652549019607843	-0.0001181538309975669
0.07027450980392129	-0.00011570215515815085
0.07529411764705929	-0.00011240601347120844
0.0803137254901963	-0.00010920877971613949
0.0853333333333333	-0.00010673036443633414
0.09035294117647029	-0.00010581322636253042
0.09537254901960832	-0.0001038125493268451
0.1003921568627453	-0.00010035440095701541
0.10541176470588229	-0.00009555668339010543
0.1104313725490193	-0.00009081565259935116
0.1154509803921573	-0.00008716219822789943
0.12047058823529429	-0.00008347648580697483
0.12549019607843132	-0.00008096059937550689
0.1305098039215683	-0.00007811054019870235
0.1355294117647063	-0.00007654208433495539
0.1405490196078433	-0.00007354593818329279
0.14556862745098031	-0.0000713691567356042
0.1505882352941173	-0.0000676260836536902
0.1556078431372553	-0.00006492042821167881
0.1606274509803923	-0.00006214305238037307
0.1656470588235293	-0.00006106013702351986
0.1706666666666663	-0.00006085166627737226
0.1756862745098043	-0.000060117692364152475
0.1807058823529413	-0.00005852074180859692
0.18572549019607829	-0.00005641233215733982
0.1907450980392153	-0.000054170120474452556
0.1957647058823533	-0.00005186615586374696
0.20078431372549033	-0.00005014755478913219
0.20580392156862728	-0.00004879553822789943
0.2108235294117643	-0.00004927813523114355
0.21584313725490228	-0.000047633657583130576
0.2208627450980393	-0.000046306112773722625
0.2258823529411763	-0.00004306586409975669
0.2309019607843133	-0.00004231626100567721
0.23592156862745126	-0.000042894757193836175
0.24094117647058833	-0.00004364294727088402
0.24596078431372528	-0.00004288327060097323
0.25098039215686224	-0.000039925496935928626
0.2560000000000002	-0.000037645182512570964
0.2610196078431373	-0.000036606505350364956
0.2660392156862743	-0.000035417203675587995
0.27105882352941124	-0.00003446173783657745
0.27607843137254934	-0.0000342978833163017
0.2810980392156863	-0.00003606699050527169
0.28611764705882325	-0.00003743823620681265
0.29113725490196035	-0.0000359574929541768
0.29615686274509834	-0.00003441450998012977
0.3011764705882353	-0.00003252377257704785
0.30619607843137225	-0.00003180331146390917
0.3112156862745103	-0.000030477822600162208
0.31623529411764734	-0.00003057579997080292
0.3212549019607843	-0.00003196427180129765
0.32627450980392125	-0.000033039633133008925
0.33129411764705924	-0.000032017097807380374
0.33631372549019634	-0.000028752428384833735
0.34133333333333327	-0.000025431996231143554
0.34635294117647025	-0.000024446162961476076
0.35137254901960824	-0.0000264460895
0.35639215686274534	-0.00002952886082278994
0.36141176470588227	-0.000031344540847526355
0.36643137254901925	-0.000031691302590835355
0.37145098039215735	-0.00003150274694647202
0.37647058823529433	-0.00003069932395052717
0.38149019607843127	-0.00002898406445863747
0.38650980392156836	-0.000027014627895782645
0.39152941176470635	-0.000026507599268856447
0.39654901960784333	-0.00002586331825750203
0.40156862745098026	-0.000024219775286699107
0.40658823529411736	-0.000021861455156123274
0.41160784313725535	-0.000021619682667883212
0.4166274509803923	-0.000023053326166261152
0.42164705882352926	-0.000025083591130170316
0.42666666666666625	-0.000025771496891727496
0.43168627450980424	-0.00002587125418329278
0.4367058823529413	-0.00002509868517193836
0.44172549019607826	-0.000024986631582319546
0.4467450980392153	-0.000025574587654906734
0.45176470588235335	-0.00002671224115815085
0.4567843137254903	-0.00002849975254947283
0.46180392156862726	-0.00002958942407137064
0.4668235294117643	-0.00003086677916342254
0.4718431372549023	-0.000030292544969991894
0.4768627450980393	-0.000029423662732360102
0.48188235294117626	-0.000026470979755474453
0.4869019607843133	-0.000023922097702351993
0.4919215686274513	-0.00002250838490024331
0.4969411764705883	-0.00002358936045296026
0.5019607843137253	-0.000025069016150446066
0.5069803921568623	-0.00002455254347485807
0.5120000000000003	-0.00002263382536536902
0.5170196078431373	-0.000020859708220600164
0.5220392156862742	-0.00002108175497972425
0.5270588235294112	-0.000021340171206812652
0.5320784313725493	-0.00002152935298945661
0.5370980392156862	-0.000019308617467153283
0.5421176470588234	-0.000018864484792376315
0.5471372549019603	-0.0000170966217838605
0.5521568627450982	-0.000017672065351987022
0.5571764705882353	-0.000017333611881995133
0.5621960784313723	-0.000019516947543795618
0.5672156862745092	-0.00002211984334549878
0.5722352941176473	-0.000024388383194241682
0.5772549019607842	-0.000024354328904703973
0.5822745098039213	-0.000023046637924979723
