0.0150588235294117	-0.0020177253887241503
0.020078431372549006	-0.0018084767255693046
0.0250980392156862	-0.0014616946758572852
0.030117647058823502	-0.0010885601112710997
0.0351372549019607	-0.0009208166788558795
0.040156862745098	-0.0009137352048167502
0.0451764705882353	-0.0007528819847266583
0.0501960784313725	-0.00043435879882812396
0.0552156862745098	-0.0001854918966934629
0.0602352941176473	-0.000054352512260493936
0.0652549019607843	1.4864623013599194e-6
0.07027450980392129	0.00005980422221905026
0.07529411764705929	0.000159870335286451
0.0803137254901963	0.0003401021686815873
0.0853333333333333	0.0006271866064809871
0.09035294117647029	0.0007549693880445565
0.09537254901960832	0.0008547538089501178
0.1003921568627453	0.0009678580298149059
0.10541176470588229	0.0010378385715813687
0.1104313725490193	0.0008880439184629275
0.1154509803921573	0.000592845236347105
0.12047058823529429	0.000443385819267054
0.12549019607843132	0.0004767467116218315
0.1305098039215683	0.0005103496171922279
0.1355294117647063	0.0005623192631586165
0.1405490196078433	0.0005309256818117287
0.14556862745098031	0.0005021236589017143
0.1505882352941173	0.000585505376962601
0.1556078431372553	0.0007735640816272807
0.1606274509803923	0.0009454556923377148
0.1656470588235293	0.000814483878663932
0.1706666666666663	0.0006906688959853674
0.1756862745098043	0.0006277633265852815
0.1807058823529413	0.0005226205138714928
0.18572549019607829	0.0003187440601952318
0.1907450980392153	0.0001937616249429643
0.1957647058823533	0.0004235668044783866
0.20078431372549033	0.0006619808001872685
0.20580392156862728	0.0006614251220584656
0.2108235294117643	0.00045944664060121613
0.21584313725490228	0.0002303345662018979
0.2208627450980393	0.00017604007741218826
0.2258823529411763	0.000024792378796951277
0.2309019607843133	-0.00005613101866635987
0.23592156862745126	0.00004237129951718132
0.24094117647058833	0.0003410499987407022
0.24596078431372528	0.000558983030527709
0.25098039215686224	0.00032298950708540967
0.2560000000000002	0.00003335049153645606
0.2610196078431373	-0.000049798747695219744
0.2660392156862743	0.0001776291030356709
0.27105882352941124	0.00037758032407141356
0.27607843137254934	0.0003759876864972806
0.2810980392156863	0.0002686754680371962
0.28611764705882325	0.00014575968172616895
0.29113725490196035	0.0001405139433950082
0.29615686274509834	0.00027516100798594107
0.3011764705882353	0.00036474363774047827
0.30619607843137225	0.00028610824613175395
0.3112156862745103	0.00005382847057006238
0.31623529411764734	-0.00010405035630512953
0.3212549019607843	0.000023635736223579723
0.32627450980392125	0.00029551181695035533
0.33129411764705924	0.0005413990054934314
0.33631372549019634	0.00048137345124318
0.34133333333333327	0.0002444880986494588
0.34635294117647025	0.00008454149069532749
0.35137254901960824	-0.000022113520902237793
0.35639215686274534	-0.00012834416610592151
0.36141176470588227	-0.0002780844317380592
0.36643137254901925	-0.00025858500417710677
0.37145098039215735	-0.00008191206094367326
0.37647058823529433	0.00006596133911192551
0.38149019607843127	0.0001646453356262429
0.38650980392156836	0.00028804346369371914
0.39152941176470635	0.0003183116527072736
0.39654901960784333	0.0001763281485325531
0.40156862745098026	9.797890282847185e-6
0.40658823529411736	0.00008586921895433637
0.41160784313725535	0.0002678163583033829
0.4166274509803923	0.00020400745200113352
0.42164705882352926	-0.00017528261718751043
0.42666666666666625	-0.00048635391813505276
0.43168627450980424	-0.0004979515495551723
0.4367058823529413	-0.000317822810409078
0.44172549019607826	-0.00018839839505161685
0.4467450980392153	-0.00019278723852359767
0.45176470588235335	0.00002091874138914101
0.4567843137254903	0.0003696496611257055
0.46180392156862726	0.0006895190656673263
0.4668235294117643	0.0005858728037536738
0.4718431372549023	0.0003125814300890411
0.4768627450980393	0.00020147222016139436
0.48188235294117626	0.00018812062829085845
0.4869019607843133	0.00009097955259893398
0.4919215686274513	-0.00013952992669602875
0.4969411764705883	-0.00022263067583353638
0.5019607843137253	-0.0002560496398884325
0.5069803921568623	-0.0003352390601738141
0.5120000000000003	-0.0003129431984536431
0.5170196078431373	0.0001069902361237893
0.5220392156862742	0.00040956126760903326
0.5270588235294112	0.00037862281010015434
0.5320784313725493	0.00002398267337429608
0.5370980392156862	-0.00003047351059487264
0.5421176470588234	0.00020054834591460397
0.5471372549019603	0.0002059143445103311
0.5521568627450982	0.00016757302113270988
0.5571764705882353	3.623883622738146e-6
0.5621960784313723	9.293085319723836e-6
0.5672156862745092	-1.862616061245247e-6
0.5722352941176473	0.000014212820262602205
0.5772549019607842	0.00009405200789091451
0.5822745098039213	0.00008774390903712759
