0.0150588235294117	-0.10563633590147797
0.020078431372549006	-0.10481270720124541
0.0250980392156862	-0.10403394055085
0.030117647058823502	-0.10701229914054981
0.0351372549019607	-0.1110493576486705
0.040156862745098	-0.11353576796200397
0.0451764705882353	-0.11377928484682025
0.0501960784313725	-0.11404009967556201
0.0552156862745098	-0.11609081366356229
0.0602352941176473	-0.11691066186970242
0.0652549019607843	-0.11579448447942807
0.07027450980392129	-0.11339775922133244
0.07529411764705929	-0.1109053096907596
0.0803137254901963	-0.1088661901665193
0.0853333333333333	-0.10711910113787929
0.09035294117647029	-0.10640245021969563
0.09537254901960832	-0.10678395067016662
0.1003921568627453	-0.10763106531103075
0.10541176470588229	-0.10840026896186129
0.1104313725490193	-0.10707832344735224
0.1154509803921573	-0.10284021893432606
0.12047058823529429	-0.09770047713860647
0.12549019607843132	-0.09368843422015767
0.1305098039215683	-0.09183220463421755
0.1355294117647063	-0.0913340213814252
0.1405490196078433	-0.09070739577931251
0.14556862745098031	-0.08807989746198847
0.1505882352941173	-0.08310047916898004
0.1556078431372553	-0.07854368267502794
0.1606274509803923	-0.07668303811624637
0.1656470588235293	-0.07724545633115262
0.1706666666666663	-0.07619127291538332
0.1756862745098043	-0.07370163912884707
0.1807058823529413	-0.07107228007453538
0.18572549019607829	-0.06938869273230382
0.1907450980392153	-0.06773068865372922
0.1957647058823533	-0.06513499344565978
0.20078431372549033	-0.06311631190771018
0.20580392156862728	-0.060450700949303486
0.2108235294117643	-0.05693621525026324
0.21584313725490228	-0.052642897448566754
0.2208627450980393	-0.050969293930984726
0.2258823529411763	-0.05319974789002417
0.2309019607843133	-0.0557400616923416
0.23592156862745126	-0.05491606160990045
0.24094117647058833	-0.05092246109720599
0.24596078431372528	-0.04829234465208513
0.25098039215686224	-0.0495562899767909
0.2560000000000002	-0.04972789482602701
0.2610196078431373	-0.04676247020665571
0.2660392156862743	-0.04227155196569468
0.27105882352941124	-0.04046188609710617
0.27607843137254934	-0.0405946521247721
0.2810980392156863	-0.03866415994461065
0.28611764705882325	-0.03579951750769236
0.29113725490196035	-0.034191192829890686
0.29615686274509834	-0.035273240224195146
0.3011764705882353	-0.037425266797499086
0.30619607843137225	-0.03741536969777842
0.3112156862745103	-0.035544222612830294
0.31623529411764734	-0.033063355370464474
0.3212549019607843	-0.03154291686054292
0.32627450980392125	-0.03101129594135536
0.33129411764705924	-0.029963012144930697
0.33631372549019634	-0.03016366828925957
0.34133333333333327	-0.031212750798540696
0.34635294117647025	-0.03141940929632052
0.35137254901960824	-0.029775221238115688
0.35639215686274534	-0.02759761981991175
0.36141176470588227	-0.027291519437032896
0.36643137254901925	-0.028051689497162965
0.37145098039215735	-0.027390131777916476
0.37647058823529433	-0.025328752815494116
0.38149019607843127	-0.022394984926955616
0.38650980392156836	-0.021004687828830578
0.39152941176470635	-0.021319637721768682
0.39654901960784333	-0.02138364316695568
0.40156862745098026	-0.021692962052471006
0.40658823529411736	-0.020262378136309104
0.41160784313725535	-0.01981163102552721
0.4166274509803923	-0.01789815377009688
0.42164705882352926	-0.015927158657887058
0.42666666666666625	-0.015904773664782698
0.43168627450980424	-0.01652079517676716
0.4367058823529413	-0.019513445695044245
0.44172549019607826	-0.01935517904793393
0.4467450980392153	-0.018671912375319587
0.45176470588235335	-0.016980731498175645
0.4567843137254903	-0.015581281472332476
0.46180392156862726	-0.015379158973886514
0.4668235294117643	-0.01343727578757097
0.4718431372549023	-0.011531775166560294
0.4768627450980393	-0.00979279255052662
0.48188235294117626	-0.010373653137873324
0.4869019607843133	-0.011738932615742785
0.4919215686274513	-0.012626198180810184
0.4969411764705883	-0.01165600375621283
0.5019607843137253	-0.00950217022046915
0.5069803921568623	-0.006474042967044696
0.5120000000000003	-0.00446612921161689
0.5170196078431373	-0.0037553560276349317
0.5220392156862742	-0.004283372689948267
0.5270588235294112	-0.004659636129449421
0.5320784313725493	-0.004923257869167038
0.5370980392156862	-0.003970559649528527
0.5421176470588234	-0.002190763441297751
0.5471372549019603	-0.0006570703224412859
0.5521568627450982	-0.00026011561998629467
0.5571764705882353	-0.0028355955690707877
0.5621960784313723	-0.004863448027448129
0.5672156862745092	-0.00551390695148547
