0.0150588235294117	-0.10435905695136795
0.020078431372549006	-0.10611654798253045
0.0250980392156862	-0.10415176859967683
0.030117647058823502	-0.10024725352366956
0.0351372549019607	-0.09818087910653817
0.040156862745098	-0.09738833927925704
0.0451764705882353	-0.09592454695580792
0.0501960784313725	-0.09446444904572986
0.0552156862745098	-0.09481479797491917
0.0602352941176473	-0.09816774505642938
0.0652549019607843	-0.1018039065365797
0.07027450980392129	-0.10206897666125281
0.07529411764705929	-0.09921428845383355
0.0803137254901963	-0.0954128797291425
0.0853333333333333	-0.0922823417847329
0.09035294117647029	-0.08903380212824626
0.09537254901960832	-0.08510506934202886
0.1003921568627453	-0.08316397361327993
0.10541176470588229	-0.08242755234979716
0.1104313725490193	-0.08330307781572667
0.1154509803921573	-0.0828517025980298
0.12047058823529429	-0.08126676918388569
0.12549019607843132	-0.07797167587417034
0.1305098039215683	-0.07403599424206556
0.1355294117647063	-0.07127125118878033
0.1405490196078433	-0.06904886286637978
0.14556862745098031	-0.06707982503197807
0.1505882352941173	-0.06246663320193921
0.1556078431372553	-0.05794040664034963
0.1606274509803923	-0.054452203133069796
0.1656470588235293	-0.054380830060627834
0.1706666666666663	-0.05587935984352469
0.1756862745098043	-0.05743515549723738
0.1807058823529413	-0.05699241959106665
0.18572549019607829	-0.05363687711346159
0.1907450980392153	-0.05045632472634468
0.1957647058823533	-0.04962082225334467
0.20078431372549033	-0.051974560757506894
0.20580392156862728	-0.05277345313263544
0.2108235294117643	-0.04901100793115183
0.21584313725490228	-0.044030035688366845
0.2208627450980393	-0.0415323761286333
0.2258823529411763	-0.04303494761864836
0.2309019607843133	-0.04317946323442383
0.23592156862745126	-0.04083942965768895
0.24094117647058833	-0.03889996891398107
0.24596078431372528	-0.038674683758422194
0.25098039215686224	-0.039835897213610603
0.2560000000000002	-0.040892063509491434
0.2610196078431373	-0.041504937860812226
0.2660392156862743	-0.04098018114852561
0.27105882352941124	-0.037215637761080174
0.27607843137254934	-0.03285260098013405
0.2810980392156863	-0.029932384901860287
0.28611764705882325	-0.028994820538484973
0.29113725490196035	-0.029267162271045106
0.29615686274509834	-0.029133878472297748
0.3011764705882353	-0.029620003684705052
0.30619607843137225	-0.029247846299445657
0.3112156862745103	-0.028621499383752608
0.31623529411764734	-0.028105103270986868
0.3212549019607843	-0.028461496168183883
0.32627450980392125	-0.0302186210212177
0.33129411764705924	-0.0317478696682947
0.33631372549019634	-0.031839124652193344
0.34133333333333327	-0.031264787725604565
0.34635294117647025	-0.028417181685695837
0.35137254901960824	-0.024988184024661
0.35639215686274534	-0.022424293778485337
0.36141176470588227	-0.02310096483016479
0.36643137254901925	-0.024968890461410653
0.37145098039215735	-0.0234483206055087
0.37647058823529433	-0.01855087399330956
0.38149019607843127	-0.01399981263231767
0.38650980392156836	-0.013675714987347702
0.39152941176470635	-0.016728695633497145
0.39654901960784333	-0.01992964865371257
0.40156862745098026	-0.01816294940908585
0.40658823529411736	-0.014272190296481427
0.41160784313725535	-0.011268200589278913
0.4166274509803923	-0.013370563038629121
0.42164705882352926	-0.01709968430243762
0.42666666666666625	-0.018016475336004898
0.43168627450980424	-0.01758357528307269
0.4367058823529413	-0.01693957795697975
0.44172549019607826	-0.016730051761772554
0.4467450980392153	-0.015149647256529508
0.45176470588235335	-0.012814009032669391
0.4567843137254903	-0.01342714938418806
0.46180392156862726	-0.014894546860350156
0.4668235294117643	-0.014311955648206415
0.4718431372549023	-0.011350292250245541
0.4768627450980393	-0.008602158622083836
0.48188235294117626	-0.009628269081419878
0.4869019607843133	-0.010556771683906771
0.4919215686274513	-0.010762908232065582
0.4969411764705883	-0.009152149420653411
0.5019607843137253	-0.0074050133431982626
0.5069803921568623	-0.00566323469356301
0.5120000000000003	-0.003621664504458977
0.5170196078431373	-0.0032280071230603967
0.5220392156862742	-0.0038651052014229423
0.5270588235294112	-0.0065114846852618105
0.5320784313725493	-0.007628524732829825
0.5370980392156862	-0.005094069011909742
0.5421176470588234	-0.0012234033285890029
0.5471372549019603	0.0011773831204926774
0.5521568627450982	-0.00010987544304090613
0.5571764705882353	-0.00019983352728601767
0.5621960784313723	-0.00023106868974940073
0.5672156862745092	0.0007052077091740249
