0.0150588235294117	-0.00005375853371857259
0.020078431372549006	-0.000052336576686942416
0.0250980392156862	-0.00005111349710867802
0.030117647058823502	-0.00005112786942011354
0.0351372549019607	-0.000051410616362530416
0.040156862745098	-0.000050476623665855636
0.0451764705882353	-0.00004935361656528791
0.0501960784313725	-0.00004756255934712084
0.0552156862745098	-0.000046959782364152476
0.0602352941176473	-0.00004558243311030008
0.0652549019607843	-0.00004512795035279805
0.07027450980392129	-0.00004384267455798864
0.07529411764705929	-0.000044690278227899427
0.0803137254901963	-0.000044368927980535276
0.0853333333333333	-0.000044279770454176803
0.09035294117647029	-0.00004245814615571776
0.09537254901960832	-0.0000416660806731549
0.1003921568627453	-0.000042049331289537704
0.10541176470588229	-0.000043005644553933494
0.1104313725490193	-0.00004319996415571776
0.1154509803921573	-0.000041932242248986215
0.12047058823529429	-0.000038650122393349556
0.12549019607843132	-0.0000366657595324412
0.1305098039215683	-0.00003409339539781022
0.1355294117647063	-0.000034967884241281425
0.1405490196078433	-0.00003539175931265207
0.14556862745098031	-0.00003683367059975669
0.1505882352941173	-0.00003610157570559611
0.1556078431372553	-0.00003563616397648013
0.1606274509803923	-0.000035347633985806973
0.1656470588235293	-0.00003628968128304947
0.1706666666666663	-0.000035096097787915654
0.1756862745098043	-0.000034241245120032446
0.1807058823529413	-0.00003227612977615572
0.18572549019607829	-0.00003347303938686131
0.1907450980392153	-0.00003427354789699919
0.1957647058823533	-0.00003501587758313057
0.20078431372549033	-0.00003301365169748581
0.20580392156862728	-0.00003111669375344688
0.2108235294117643	-0.00003045694623033252
0.21584313725490228	-0.000029871475618815897
0.2208627450980393	-0.000028936323699513376
0.2258823529411763	-0.0000267567619107867
0.2309019607843133	-0.00002805887782603406
0.23592156862745126	-0.000029959462564476884
0.24094117647058833	-0.000033763168260746145
0.24596078431372528	-0.00003478454364111922
0.25098039215686224	-0.000034401969561638276
0.2560000000000002	-0.00003174377401540957
0.2610196078431373	-0.000028550999492295212
0.2660392156862743	-0.000026486571832927818
0.27105882352941124	-0.000025474101860502834
0.27607843137254934	-0.000028039265336982963
0.2810980392156863	-0.000030422976177210058
0.28611764705882325	-0.0000313725562404704
0.29113725490196035	-0.000027585777682887272
0.29615686274509834	-0.000024147548283454992
0.3011764705882353	-0.000022683867766017842
0.30619607843137225	-0.000022542237123682078
0.3112156862745103	-0.000021636925716545012
0.31623529411764734	-0.000020022190932278992
0.3212549019607843	-0.000020408413319545824
0.32627450980392125	-0.000022461519721005673
0.33129411764705924	-0.00002495630089091646
0.33631372549019634	-0.000026070236772911596
0.34133333333333327	-0.000023922770852798055
0.34635294117647025	-0.00002182327676196269
0.35137254901960824	-0.000021188266618004863
0.35639215686274534	-0.000023756336122465528
0.36141176470588227	-0.000024839344783454984
0.36643137254901925	-0.000023132539796836985
0.37145098039215735	-0.00002069243162733171
0.37647058823529433	-0.00001975254553811841
0.38149019607843127	-0.00002138291784022709
0.38650980392156836	-0.000022244730546634226
0.39152941176470635	-0.000023132309571776157
0.39654901960784333	-0.00002284321375060827
0.40156862745098026	-0.000023983828632603405
0.40658823529411736	-0.000024419031728710464
0.41160784313725535	-0.000025737585812246552
0.4166274509803923	-0.000026739037143146797
0.42164705882352926	-0.00002714997455068937
0.42666666666666625	-0.000026214449316707216
0.43168627450980424	-0.000023290589270072993
0.4367058823529413	-0.000022124050838605027
0.44172549019607826	-0.000020522488898621248
0.4467450980392153	-0.000020724355159367397
0.45176470588235335	-0.000019251055840632603
0.4567843137254903	-0.000020111557293187347
0.46180392156862726	-0.000020343071426196268
0.4668235294117643	-0.000021596948306569343
0.4718431372549023	-0.000021176352094485
0.4768627450980393	-0.000020617806418491485
0.48188235294117626	-0.000020313346327656125
0.4869019607843133	-0.000019575012884833738
0.4919215686274513	-0.000019222982559205188
0.4969411764705883	-0.00001751405213300892
0.5019607843137253	-0.00001885971980413625
0.5069803921568623	-0.000020501653014598537
0.5120000000000003	-0.0000226865753540146
0.5170196078431373	-0.00002181554205596107
0.5220392156862742	-0.00001939525774898621
0.5270588235294112	-0.000019154201797648012
0.5320784313725493	-0.00001920633555839416
0.5370980392156862	-0.000021283575073398213
0.5421176470588234	-0.000020896525085158152
0.5471372549019603	-0.000021847122970397404
0.5521568627450982	-0.000021885253386050285
0.5571764705882353	-0.000022421884565693433
0.5621960784313723	-0.000021146925019870235
0.5672156862745092	-0.000018284991323195457
0.5722352941176473	-0.000014376460248986213
0.5772549019607842	-0.000011301447923357665
0.5822745098039213	-0.0000110504509756691
