0.0150588235294117	-0.033144022904742665
0.020078431372549006	-0.03256858788878426
0.0250980392156862	-0.0319747920470514
0.030117647058823502	-0.03133908942063759
0.0351372549019607	-0.030697489352803753
0.040156862745098	-0.030018716566716445
0.0451764705882353	-0.029336342007184723
0.0501960784313725	-0.028626302450646963
0.0552156862745098	-0.027924075984495554
0.0602352941176473	-0.027224094018024794
0.0652549019607843	-0.02652732779669192
0.07027450980392129	-0.025813993693901124
0.07529411764705929	-0.025115031882948648
0.0803137254901963	-0.024419017511061857
0.0853333333333333	-0.02373840355769175
0.09035294117647029	-0.02304855104836831
0.09537254901960832	-0.02237144164154904
0.1003921568627453	-0.02171535566885459
0.10541176470588229	-0.02107579110626486
0.1104313725490193	-0.02046097516742452
0.1154509803921573	-0.019854095591388978
0.12047058823529429	-0.01929914354606895
0.12549019607843132	-0.01874735311066736
0.1305098039215683	-0.018217013100271816
0.1355294117647063	-0.017665021849247464
0.1405490196078433	-0.017138012534380964
0.14556862745098031	-0.01662348831796997
0.1505882352941173	-0.016130116362352117
0.1556078431372553	-0.015647939615264755
0.1606274509803923	-0.015177539082901053
0.1656470588235293	-0.014733612704067024
0.1706666666666663	-0.014306199727133295
0.1756862745098043	-0.013897368781448831
0.1807058823529413	-0.013483554141793194
0.18572549019607829	-0.013080438019846928
0.1907450980392153	-0.012685503378624608
0.1957647058823533	-0.012317202133878866
0.20078431372549033	-0.011954478436187537
0.20580392156862728	-0.011603827588972418
0.2108235294117643	-0.011259431984503772
0.21584313725490228	-0.010921869675788455
0.2208627450980393	-0.010585826791488602
0.2258823529411763	-0.010258585230420132
0.2309019607843133	-0.009959384146246137
0.23592156862745126	-0.00968537249922853
0.24094117647058833	-0.009433349886113504
0.24596078431372528	-0.009182903880519932
0.25098039215686224	-0.00893208460752209
0.2560000000000002	-0.00868158778402146
0.2610196078431373	-0.008434395309427517
0.2660392156862743	-0.008186681976361068
0.27105882352941124	-0.007950050938501402
0.27607843137254934	-0.007705576959204441
0.2810980392156863	-0.007480413884452819
0.28611764705882325	-0.0072491758264729015
0.29113725490196035	-0.007036844414162832
0.29615686274509834	-0.006811394902895248
0.3011764705882353	-0.006588299377771428
0.30619607843137225	-0.006362459314453614
0.3112156862745103	-0.006168893906864679
0.31623529411764734	-0.005968322019901179
0.3212549019607843	-0.005770199358787303
0.32627450980392125	-0.005556498828563606
0.33129411764705924	-0.00536733197230409
0.33631372549019634	-0.0051912692155481645
0.34133333333333327	-0.005022581733604198
0.34635294117647025	-0.004857679450289725
0.35137254901960824	-0.0046996065247961166
0.35639215686274534	-0.004556147891046554
0.36141176470588227	-0.004413062941125969
0.36643137254901925	-0.004262758540548388
0.37145098039215735	-0.004107603446413271
0.37647058823529433	-0.003950178724853693
0.38149019607843127	-0.00381507972212081
0.38650980392156836	-0.0036793083224414555
0.39152941176470635	-0.0035607426172391617
0.39654901960784333	-0.003421365001704671
0.40156862745098026	-0.003292793199197982
0.40658823529411736	-0.0031426937587449395
0.41160784313725535	-0.0030175913661084856
0.4166274509803923	-0.0028964711428857365
0.42164705882352926	-0.0028161483143243266
0.42666666666666625	-0.002719203641995602
0.43168627450980424	-0.0026307671967314692
0.4367058823529413	-0.0025181609526793744
0.44172549019607826	-0.002418426036440482
0.4467450980392153	-0.002310029297853551
0.45176470588235335	-0.002205909276665124
0.4567843137254903	-0.002096407927758035
0.46180392156862726	-0.0019965662266639714
0.4668235294117643	-0.0019058498510257744
0.4718431372549023	-0.001830239864588371
0.4768627450980393	-0.0017553067855016684
0.48188235294117626	-0.001679285383756256
0.4869019607843133	-0.0015949470829559487
0.4919215686274513	-0.001507616493123291
0.4969411764705883	-0.0014187771893351992
0.5019607843137253	-0.001344365890424878
0.5069803921568623	-0.0012600226895244733
0.5120000000000003	-0.001180858473960132
0.5170196078431373	-0.0010864040202167983
0.5220392156862742	-0.0010037656906823253
0.5270588235294112	-0.0009256340923156676
0.5320784313725493	-0.0008749557552244718
0.5370980392156862	-0.0008403020342215479
0.5421176470588234	-0.000803347809364558
0.5471372549019603	-0.0007422420187623756
0.5521568627450982	-0.0006527248496646694
0.5571764705882353	-0.000553211728802705
0.5621960784313723	-0.00046169372091254445
0.5672156862745092	-0.0003773865616905607
