0.0150588235294117	-0.0013227348721439715
0.020078431372549006	-0.001022651810394806
0.0250980392156862	-0.0007826344382033154
0.030117647058823502	-0.0005490987542769161
0.0351372549019607	-0.00024605028063697394
0.040156862745098	-0.000048905425695713414
0.0451764705882353	-0.000017357757612913604
0.0501960784313725	0.000039675202131807605
0.0552156862745098	0.00030908831636822535
0.0602352941176473	0.0005002093165725734
0.0652549019607843	0.0004098504230820618
0.07027450980392129	0.00020705508456412463
0.07529411764705929	0.00026333956387335146
0.0803137254901963	0.00046626134934327906
0.0853333333333333	0.0005651479230107899
0.09035294117647029	0.0007888192194390168
0.09537254901960832	0.0009598805395566711
0.1003921568627453	0.0009279791438802589
0.10541176470588229	0.0004819444653379959
0.1104313725490193	0.00023478822253743506
0.1154509803921573	0.0005097493507403583
0.12047058823529429	0.0009970015505009243
0.12549019607843132	0.0011073227593474929
0.1305098039215683	0.0007665006176579247
0.1355294117647063	0.00039100235128210637
0.1405490196078433	0.00020924784519465759
0.14556862745098031	0.00036765791229472655
0.1505882352941173	0.0005057558372062949
0.1556078431372553	0.000676346612492363
0.1606274509803923	0.0005182450088865062
0.1656470588235293	0.0004256048510683009
0.1706666666666663	0.00045586396363193497
0.1756862745098043	0.0006786100610410632
0.1807058823529413	0.0007578094124943371
0.18572549019607829	0.00041525826492645756
0.1907450980392153	-0.00004453415794650765
0.1957647058823533	-0.0004368802473720505
0.20078431372549033	-0.0003447996191644034
0.20580392156862728	0.000055295383259202835
0.2108235294117643	0.00058042805203103
0.21584313725490228	0.000773476781644388
0.2208627450980393	0.0005254220162332975
0.2258823529411763	0.00017810427085710416
0.2309019607843133	0.00009800297832553617
0.23592156862745126	0.00021455895082495726
0.24094117647058833	0.0002431380769559876
0.24596078431372528	0.00016759863843427856
0.25098039215686224	0.00020588878707134955
0.2560000000000002	0.00030286867249751257
0.2610196078431373	0.0003350863085106038
0.2660392156862743	0.0002144272533360066
0.27105882352941124	0.00012191510851010542
0.27607843137254934	-0.000023806846145072115
0.2810980392156863	-0.000056591138443775745
0.28611764705882325	0.000028533188395778527
0.29113725490196035	0.0001570988074698626
0.29615686274509834	0.00011627750718046096
0.3011764705882353	-0.000018104358598028945
0.30619607843137225	0.00009793366288396708
0.3112156862745103	0.00036100210599384084
0.31623529411764734	0.0004310310405879551
0.3212549019607843	0.00008428471873099625
0.32627450980392125	-0.00012935493155745732
0.33129411764705924	-0.000023492916495587912
0.33631372549019634	0.0002872623367905207
0.34133333333333327	0.0004277593547915959
0.34635294117647025	0.0003275873551812315
0.35137254901960824	0.00025211171892819097
0.35639215686274534	0.00006183422763410828
0.36141176470588227	-0.00012508314642973263
0.36643137254901925	-0.0003247660864982339
0.37145098039215735	-0.0003135844188597572
0.37647058823529433	-0.0001276915335999346
0.38149019607843127	0.00005116805478967305
0.38650980392156836	0.00018633904057841893
0.39152941176470635	0.00020625850087913446
0.39654901960784333	0.00018649445216745657
0.40156862745098026	0.00006040778725194206
0.40658823529411736	0.00004511371869534751
0.41160784313725535	0.00011449247636052928
0.4166274509803923	0.0002560432838327977
0.42164705882352926	0.00018539925165375165
0.42666666666666625	6.894858904538455e-6
0.43168627450980424	-0.00013779379462723566
0.4367058823529413	-0.000093626124615082
0.44172549019607826	0.00019391913107560664
0.4467450980392153	0.0003425596216758669
0.45176470588235335	0.0003786904282642203
0.4567843137254903	0.00006552861825435696
0.46180392156862726	-0.00020646856545821008
0.4668235294117643	-0.00024180957763314114
0.4718431372549023	-0.00007453230816605482
0.4768627450980393	0.00006826234609042778
0.48188235294117626	-0.000043351319602058786
0.4869019607843133	-0.00009115379185437131
0.4919215686274513	0.0000419345097014689
0.4969411764705883	0.00011103078180362954
0.5019607843137253	0.000024377426498822774
0.5069803921568623	-0.000014519670820026507
0.5120000000000003	0.00008520661884598959
0.5170196078431373	0.00009061335424270625
0.5220392156862742	-0.00017444127573041087
0.5270588235294112	-0.00030294824495797484
0.5320784313725493	-0.00014201461073647852
0.5370980392156862	0.0001903861830163755
0.5421176470588234	0.00026336862444401363
0.5471372549019603	2.5793755156061004e-6
0.5521568627450982	-0.0003571525201703953
0.5571764705882353	-0.0004202352893975453
0.5621960784313723	-0.00012104396102779668
0.5672156862745092	0.00020662684208912148
0.5722352941176473	0.0002408961761851703
0.5772549019607842	0.00017225063396014776
0.5822745098039213	0.00023451017900320508
