0.0150588235294117	-0.11929432152998104
0.020078431372549006	-0.11980439514097208
0.0250980392156862	-0.11929444061102505
0.030117647058823502	-0.1172495368511801
0.0351372549019607	-0.11498026404093183
0.040156862745098	-0.11209639381176792
0.0451764705882353	-0.11008421504462837
0.0501960784313725	-0.10869128629633208
0.0552156862745098	-0.10725454294077923
0.0602352941176473	-0.1042745413440506
0.0652549019607843	-0.1001704418610946
0.07027450980392129	-0.09543619472666408
0.07529411764705929	-0.09138422381768962
0.0803137254901963	-0.08973537380818424
0.0853333333333333	-0.08963484585515635
0.09035294117647029	-0.08891664341492342
0.09537254901960832	-0.0855083812029843
0.1003921568627453	-0.0817999998627659
0.10541176470588229	-0.07942578395107154
0.1104313725490193	-0.07673154015982593
0.1154509803921573	-0.07370616287643547
0.12047058823529429	-0.0721294364906045
0.12549019607843132	-0.07160188293713671
0.1305098039215683	-0.0711199313082933
0.1355294117647063	-0.06851439508730145
0.1405490196078433	-0.06388560608042203
0.14556862745098031	-0.059624069689248736
0.1505882352941173	-0.05650504887306477
0.1556078431372553	-0.05812013940743608
0.1606274509803923	-0.05928300629478938
0.1656470588235293	-0.059529335244175766
0.1706666666666663	-0.05820654996399327
0.1756862745098043	-0.057701991471911615
0.1807058823529413	-0.05833664111485578
0.18572549019607829	-0.05640859548374368
0.1907450980392153	-0.05327308592637391
0.1957647058823533	-0.05000702117065464
0.20078431372549033	-0.048819761589668505
0.20580392156862728	-0.04781756091264275
0.2108235294117643	-0.04737917940509437
0.21584313725490228	-0.046973090691448234
0.2208627450980393	-0.04603433962075484
0.2258823529411763	-0.0426070097346189
0.2309019607843133	-0.039206494098419226
0.23592156862745126	-0.039521544869833725
0.24094117647058833	-0.0421261197414774
0.24596078431372528	-0.04326748392769237
0.25098039215686224	-0.041305410458482225
0.2560000000000002	-0.03933239661396221
0.2610196078431373	-0.037968222211359794
0.2660392156862743	-0.036225347871569856
0.27105882352941124	-0.03311377761952992
0.27607843137254934	-0.031416996759835565
0.2810980392156863	-0.03146076943696536
0.28611764705882325	-0.03300122038813441
0.29113725490196035	-0.03347220672578366
0.29615686274509834	-0.033149651176082
0.3011764705882353	-0.0324675230263933
0.30619607843137225	-0.032294543592874446
0.3112156862745103	-0.032295474569714586
0.31623529411764734	-0.03223783002710669
0.3212549019607843	-0.03249182833213143
0.32627450980392125	-0.031433091571208625
0.33129411764705924	-0.02902325621293034
0.33631372549019634	-0.02552745971948094
0.34133333333333327	-0.02330523525130164
0.34635294117647025	-0.02261797632985661
0.35137254901960824	-0.022345157122497628
0.35639215686274534	-0.02337961950588613
0.36141176470588227	-0.024819331448885876
0.36643137254901925	-0.02725916706717798
0.37145098039215735	-0.027793906355216037
0.37647058823529433	-0.026500418594384633
0.38149019607843127	-0.023665721477820645
0.38650980392156836	-0.019865773898403015
0.39152941176470635	-0.01663985408414973
0.39654901960784333	-0.014022732287270422
0.40156862745098026	-0.013509751880604663
0.40658823529411736	-0.014038559358995537
0.41160784313725535	-0.015268639012168394
0.4166274509803923	-0.016508743935155487
0.42164705882352926	-0.01679318015816071
0.42666666666666625	-0.014256999257344322
0.43168627450980424	-0.01116196105331445
0.4367058823529413	-0.009815811326596974
0.44172549019607826	-0.012480886248640714
0.4467450980392153	-0.014166268331599492
0.45176470588235335	-0.01351883640023804
0.4567843137254903	-0.011228344104943846
0.46180392156862726	-0.010100266268188956
0.4668235294117643	-0.011541646187264502
0.4718431372549023	-0.012210271399418564
0.4768627450980393	-0.012927086803365816
0.48188235294117626	-0.011196957216073625
0.4869019607843133	-0.010823580057689885
0.4919215686274513	-0.011054443384010185
0.4969411764705883	-0.012320970563553737
0.5019607843137253	-0.012409897479984887
0.5069803921568623	-0.010931925595683125
0.5120000000000003	-0.009781971904479785
0.5170196078431373	-0.009292467924576091
0.5220392156862742	-0.008922316121051226
0.5270588235294112	-0.006600200168356691
0.5320784313725493	-0.004482418281076191
0.5370980392156862	-0.0012588294172238956
0.5421176470588234	0.00041677445119825754
0.5471372549019603	0.0009609343449373361
0.5521568627450982	-0.0015388595974963068
0.5571764705882353	-0.005275784720219437
0.5621960784313723	-0.006715735360016486
0.5672156862745092	-0.005457414215958332
