0.0150588235294117	-0.11607019200942155
0.020078431372549006	-0.12130186791612953
0.0250980392156862	-0.12518399755618892
0.030117647058823502	-0.12806354757890806
0.0351372549019607	-0.13072477429271798
0.040156862745098	-0.13180193052729255
0.0451764705882353	-0.1312526045490094
0.0501960784313725	-0.13038364669843422
0.0552156862745098	-0.13081354574286563
0.0602352941176473	-0.1299151696518371
0.0652549019607843	-0.12673589596595644
0.07027450980392129	-0.12296545773629654
0.07529411764705929	-0.12182922106239244
0.0803137254901963	-0.12198366949485087
0.0853333333333333	-0.1202761452628037
0.09035294117647029	-0.11893496299984425
0.09537254901960832	-0.11619329297018058
0.1003921568627453	-0.11220135177898967
0.10541176470588229	-0.10545400245329672
0.1104313725490193	-0.10151905493222906
0.1154509803921573	-0.10174407976510508
0.12047058823529429	-0.10245150007333259
0.12549019607843132	-0.09896681129713483
0.1305098039215683	-0.09194412801864035
0.1355294117647063	-0.08605793397436994
0.1405490196078433	-0.08272144556814766
0.14556862745098031	-0.08270247446637516
0.1505882352941173	-0.08157704955736739
0.1556078431372553	-0.08065653957763877
0.1606274509803923	-0.07663113930727092
0.1656470588235293	-0.07369210478556551
0.1706666666666663	-0.07142764992979393
0.1756862745098043	-0.0702040335455661
0.1807058823529413	-0.06735141606717084
0.18572549019607829	-0.061361895150586925
0.1907450980392153	-0.05629751118357172
0.1957647058823533	-0.05343263029933031
0.20078431372549033	-0.05557953095062476
0.20580392156862728	-0.059129111049868566
0.2108235294117643	-0.06200295619011097
0.21584313725490228	-0.060733755079848815
0.2208627450980393	-0.055867953258749
0.2258823529411763	-0.05108520379252182
0.2309019607843133	-0.049238400998515404
0.23592156862745126	-0.049232962929014974
0.24094117647058833	-0.048413415283781944
0.24596078431372528	-0.04654167033064839
0.25098039215686224	-0.04564234100936962
0.2560000000000002	-0.044922551755871114
0.2610196078431373	-0.043590171904652385
0.2660392156862743	-0.04082955496302276
0.27105882352941124	-0.03897956550399937
0.27607843137254934	-0.03705506399868661
0.2810980392156863	-0.03654198155723737
0.28611764705882325	-0.03676910074418802
0.29113725490196035	-0.03722940280230591
0.29615686274509834	-0.036350010589653495
0.3011764705882353	-0.03468420676690117
0.30619607843137225	-0.034962628614485784
0.3112156862745103	-0.03577250045023751
0.31623529411764734	-0.034825070364630215
0.3212549019607843	-0.030623136632116858
0.32627450980392125	-0.028574476066267947
0.33129411764705924	-0.029317724359379977
0.33631372549019634	-0.031051885059775845
0.34133333333333327	-0.030574481571799487
0.34635294117647025	-0.027505038345987488
0.35137254901960824	-0.02511519587973586
0.35639215686274534	-0.02211405776044825
0.36141176470588227	-0.020240331935910343
0.36643137254901925	-0.018939791164951748
0.37145098039215735	-0.019910694154730554
0.37647058823529433	-0.022097269814912845
0.38149019607843127	-0.023508791585158034
0.38650980392156836	-0.023946816131393534
0.39152941176470635	-0.02296643264034664
0.39654901960784333	-0.021897481540078454
0.40156862745098026	-0.020017386632638138
0.40658823529411736	-0.019378165332503406
0.41160784313725535	-0.019101609415982355
0.4166274509803923	-0.019256150652519444
0.42164705882352926	-0.01746260809871872
0.42666666666666625	-0.015357408564960406
0.43168627450980424	-0.014181139110529473
0.4367058823529413	-0.01448290951044747
0.44172549019607826	-0.01645045715051057
0.4467450980392153	-0.01598978029112418
0.45176470588235335	-0.014573377482473225
0.4567843137254903	-0.010602374496656767
0.46180392156862726	-0.00805797956711461
0.4668235294117643	-0.008040512988942759
0.4718431372549023	-0.009422637637940623
0.4768627450980393	-0.010456330445227684
0.48188235294117626	-0.00912442713019817
0.4869019607843133	-0.008378957040530476
0.4919215686274513	-0.009151302331538705
0.4969411764705883	-0.009129329590277867
0.5019607843137253	-0.007710075027547745
0.5069803921568623	-0.006633874955030336
0.5120000000000003	-0.0065255591721865855
0.5170196078431373	-0.0059547190932713896
0.5220392156862742	-0.0034725837668441476
0.5270588235294112	-0.0028139468577481714
0.5320784313725493	-0.004322505925428314
0.5370980392156862	-0.006366685722395502
0.5421176470588234	-0.005599246945648103
0.5471372549019603	-0.00252483297905906
0.5521568627450982	0.00023887947590636336
0.5571764705882353	-0.00026298255826912845
0.5621960784313723	-0.0034029268437689043
0.5672156862745092	-0.005838030327866027
