0.0150588235294117	-0.00011536557115166262
0.020078431372549006	-0.0001177285806163828
0.0250980392156862	-0.00011877518210462286
0.030117647058823502	-0.00011988775186942416
0.0351372549019607	-0.00012135650409975668
0.040156862745098	-0.00012362106293187347
0.0451764705882353	-0.00012560533781021897
0.0501960784313725	-0.0001253146121654501
0.0552156862745098	-0.0001234385982684509
0.0602352941176473	-0.00012092833680859693
0.0652549019607843	-0.00011904817040957017
0.07027450980392129	-0.0001171731339781022
0.07529411764705929	-0.00011354311540145985
0.0803137254901963	-0.00010933476740470397
0.0853333333333333	-0.00010439268090835361
0.09035294117647029	-0.00010006227052311437
0.09537254901960832	-0.00009551940946472019
0.1003921568627453	-0.0000931110211922141
0.10541176470588229	-0.00009223562474047039
0.1104313725490193	-0.00009291066740064883
0.1154509803921573	-0.00009066589846715327
0.12047058823529429	-0.00008677280151662612
0.12549019607843132	-0.00008141664499188971
0.1305098039215683	-0.00007789352127331712
0.1355294117647063	-0.00007483387176804541
0.1405490196078433	-0.00007299675461881588
0.14556862745098031	-0.00007070300933090023
0.1505882352941173	-0.00006957393348337387
0.1556078431372553	-0.0000674571961030008
0.1606274509803923	-0.00006583548762773722
0.1656470588235293	-0.00006292148809407947
0.1706666666666663	-0.00006046607886455798
0.1756862745098043	-0.00005880751460259529
0.1807058823529413	-0.000058645414618815896
0.18572549019607829	-0.00005825738740875912
0.1907450980392153	-0.000056345143264395786
0.1957647058823533	-0.00005287085329683698
0.20078431372549033	-0.0000495925200081103
0.20580392156862728	-0.000047551584947283054
0.2108235294117643	-0.00004633773756690997
0.21584313725490228	-0.00004714360299675587
0.2208627450980393	-0.00004760504349148418
0.2258823529411763	-0.000048498058840227086
0.2309019607843133	-0.00004707713244931062
0.23592156862745126	-0.000046291231431467965
0.24094117647058833	-0.00004617580193430656
0.24596078431372528	-0.0000474140954379562
0.25098039215686224	-0.00004639415941443633
0.2560000000000002	-0.00004377583807055961
0.2610196078431373	-0.000038527379838199514
0.2660392156862743	-0.000037591820887266825
0.27105882352941124	-0.00003660172199594485
0.27607843137254934	-0.00003861418291321979
0.2810980392156863	-0.000036194780833333334
0.28611764705882325	-0.000035058365588807785
0.29113725490196035	-0.00003259179027493917
0.29615686274509834	-0.000032158517682887266
0.3011764705882353	-0.00003247555058434712
0.30619607843137225	-0.00003377594845620438
0.3112156862745103	-0.00003563189473114354
0.31623529411764734	-0.00003619391262814274
0.3212549019607843	-0.000036046954304136256
0.32627450980392125	-0.0000346598350567721
0.33129411764705924	-0.00003317553413828061
0.33631372549019634	-0.00003221324107866991
0.34133333333333327	-0.00003227825413300892
0.34635294117647025	-0.0000313255294785077
0.35137254901960824	-0.000029859122520681263
0.35639215686274534	-0.000026212646313057583
0.36141176470588227	-0.000024065486513381997
0.36643137254901925	-0.000021592681111516626
0.37145098039215735	-0.000020798315556366586
0.37647058823529433	-0.00001991475283454988
0.38149019607843127	-0.000019373251887672344
0.38650980392156836	-0.000021211972152879157
0.39152941176470635	-0.000022928082811841038
0.39654901960784333	-0.000025983920013787513
0.40156862745098026	-0.000025383137099756692
0.40658823529411736	-0.000025497490278588808
0.41160784313725535	-0.00002477021789699919
0.4166274509803923	-0.00002575724180981346
0.42164705882352926	-0.000026233690788726684
0.42666666666666625	-0.00002529901503000811
0.43168627450980424	-0.000023566668510948907
0.4367058823529413	-0.0000209692794918897
0.44172549019607826	-0.00002112407427696675
0.4467450980392153	-0.000022712784237226278
0.45176470588235335	-0.000024850574312652066
0.4567843137254903	-0.000023815276076236824
0.46180392156862726	-0.000021388212284671537
0.4668235294117643	-0.000018249433986618006
0.4718431372549023	-0.000017510790918491487
0.4768627450980393	-0.00001735417802189781
0.48188235294117626	-0.00001910320731589619
0.4869019607843133	-0.00002046859298215734
0.4919215686274513	-0.000022106178873073805
0.4969411764705883	-0.00002240945255109489
0.5019607843137253	-0.00002217230594849959
0.5069803921568623	-0.000022195237663017033
0.5120000000000003	-0.00002277648313625304
0.5170196078431373	-0.000023354569756691
0.5220392156862742	-0.000023078086505677206
0.5270588235294112	-0.000022367871058799676
0.5320784313725493	-0.000020995628200324413
0.5370980392156862	-0.000019878456723438764
0.5421176470588234	-0.00001970782634225466
0.5471372549019603	-0.00002044250628061638
0.5521568627450982	-0.00002097828943552311
0.5571764705882353	-0.000021329515968775343
0.5621960784313723	-0.000021452180564071372
0.5672156862745092	-0.00002179894798824007
0.5722352941176473	-0.000020890183693025145
0.5772549019607842	-0.00002115570667437145
0.5822745098039213	-0.000021765901369829683
