0.0150588235294117	-0.10764701745039006
0.020078431372549006	-0.10421181422862016
0.0250980392156862	-0.1010507407006856
0.030117647058823502	-0.10058971311463381
0.0351372549019607	-0.102326728336003
0.040156862745098	-0.10204246033638303
0.0451764705882353	-0.10005013127635015
0.0501960784313725	-0.09807068931674427
0.0552156862745098	-0.09641098797857676
0.0602352941176473	-0.09547372376322724
0.0652549019607843	-0.09454979752645695
0.07027450980392129	-0.09379943296080596
0.07529411764705929	-0.09208700248695623
0.0803137254901963	-0.09007705847162585
0.0853333333333333	-0.08802009939249715
0.09035294117647029	-0.08705824832617733
0.09537254901960832	-0.08623751755540399
0.1003921568627453	-0.08449284934431353
0.10541176470588229	-0.08110048456244866
0.1104313725490193	-0.07721145514131318
0.1154509803921573	-0.07486455497252079
0.12047058823529429	-0.07307545564044653
0.12549019607843132	-0.07137913068303123
0.1305098039215683	-0.06881994246544089
0.1355294117647063	-0.06711810712894496
0.1405490196078433	-0.06558339579686626
0.14556862745098031	-0.06509014119497054
0.1505882352941173	-0.06389636722147699
0.1556078431372553	-0.0628932521300453
0.1606274509803923	-0.06168833895091162
0.1656470588235293	-0.05823271798534042
0.1706666666666663	-0.054532444649316475
0.1756862745098043	-0.05203374159926846
0.1807058823529413	-0.05421267460921898
0.18572549019607829	-0.05652673959171942
0.1907450980392153	-0.055690998421995645
0.1957647058823533	-0.052727099798007916
0.20078431372549033	-0.049389625792928174
0.20580392156862728	-0.04787477833515138
0.2108235294117643	-0.046482826718396354
0.21584313725490228	-0.04480530854971115
0.2208627450980393	-0.04282826381342713
0.2258823529411763	-0.04073841905804157
0.2309019607843133	-0.04061209534265321
0.23592156862745126	-0.03914586632745191
0.24094117647058833	-0.03766006291952257
0.24596078431372528	-0.03704741712105466
0.25098039215686224	-0.0384254664602012
0.2560000000000002	-0.03939516790318676
0.2610196078431373	-0.03740471452643043
0.2660392156862743	-0.035192343456033504
0.27105882352941124	-0.03491308452909692
0.27607843137254934	-0.03657907360915957
0.2810980392156863	-0.036671429588441114
0.28611764705882325	-0.03422657450188286
0.29113725490196035	-0.030005283760921143
0.29615686274509834	-0.028545202245921115
0.3011764705882353	-0.028350810996574934
0.30619607843137225	-0.02988691271277796
0.3112156862745103	-0.030669981923443022
0.31623529411764734	-0.030544621979857505
0.3212549019607843	-0.029779398341512355
0.32627450980392125	-0.02862101628172527
0.33129411764705924	-0.029248967896679638
0.33631372549019634	-0.029886690040282122
0.34133333333333327	-0.029557744545851364
0.34635294117647025	-0.027065366092667197
0.35137254901960824	-0.02386996718267568
0.35639215686274534	-0.02149260453021641
0.36141176470588227	-0.02002330678477048
0.36643137254901925	-0.019176334874448427
0.37145098039215735	-0.01862378635192553
0.37647058823529433	-0.01861978249298544
0.38149019607843127	-0.018103465614009797
0.38650980392156836	-0.017595209275699065
0.39152941176470635	-0.01821957510540441
0.39654901960784333	-0.01910562679364896
0.40156862745098026	-0.01904816639211905
0.40658823529411736	-0.015597153022139768
0.41160784313725535	-0.013861766172188891
0.4166274509803923	-0.014697217741984707
0.42164705882352926	-0.01691193404634595
0.42666666666666625	-0.017543851111827994
0.43168627450980424	-0.016009731318892065
0.4367058823529413	-0.015328007258074651
0.44172549019607826	-0.014559438110074858
0.4467450980392153	-0.014569508907104152
0.45176470588235335	-0.014336418705997875
0.4567843137254903	-0.012627754876623074
0.46180392156862726	-0.01000654330516104
0.4668235294117643	-0.007255398279431632
0.4718431372549023	-0.005274555653640949
0.4768627450980393	-0.004428076490545369
0.48188235294117626	-0.004575961311615359
0.4869019607843133	-0.006531440587095546
0.4919215686274513	-0.007513522802661458
0.4969411764705883	-0.007888519253049986
0.5019607843137253	-0.008757008432558515
0.5069803921568623	-0.010817996748864711
0.5120000000000003	-0.01147968879515039
0.5170196078431373	-0.009158614292242068
0.5220392156862742	-0.005725876991121037
0.5270588235294112	-0.004307865388671833
0.5320784313725493	-0.005346650994265073
0.5370980392156862	-0.008167909071884706
0.5421176470588234	-0.009265888002959626
0.5471372549019603	-0.007158622476113773
0.5521568627450982	-0.0017338733047413018
0.5571764705882353	0.0036645485074361167
0.5621960784313723	0.005235470227125793
0.5672156862745092	0.004508820351320644
