0.	-0.000060591484525547454
0.005019607843137197	-0.00008077710215328467
0.010039215686274503	-0.00008911777587591242
0.0150588235294117	-0.00009372833872262774
0.020078431372549006	-0.00011265078598540147
0.0250980392156862	-0.00011538816193430657
0.030117647058823502	-0.0001266107681021898
0.0351372549019607	-0.00012587266248175182
0.040156862745098	-0.00012897757718978103
0.0451764705882353	-0.00013846036291970804
0.0501960784313725	-0.00014497126105839417
0.0552156862745098	-0.00013605043835766424
0.0602352941176473	-0.00014229295029197082
0.0652549019607843	-0.00014330736040145986
0.07027450980392129	-0.00014139994218978103
0.07529411764705929	-0.00013600006591240878
0.0803137254901963	-0.00014672371591240875
0.0853333333333333	-0.00013640000872262774
0.09035294117647029	-0.00013101535120437958
0.09537254901960832	-0.0001325474255109489
0.1003921568627453	-0.00012305379784671532
0.10541176470588229	-0.0001228313637591241
0.1104313725490193	-0.00011255459193430658
0.1154509803921573	-0.00010530483113138687
0.12047058823529429	-0.00011272718437956205
0.12549019607843132	-0.00010801633777372264
0.1305098039215683	-0.00009877335416058394
0.1355294117647063	-0.00010490961317518248
0.1405490196078433	-0.00009817722069343067
0.14556862745098031	-0.0000945066187591241
0.1505882352941173	-0.00009013169003649636
0.1556078431372553	-0.00009813495795620438
0.1606274509803923	-0.00008304537649635037
0.1656470588235293	-0.0000750144902919708
0.1706666666666663	-0.00008144031474452556
0.1756862745098043	-0.00007270560211678833
0.1807058823529413	-0.00007060951124087591
0.18572549019607829	-0.00006522049868613139
0.1907450980392153	-0.00006757470379562044
0.1957647058823533	-0.00007049561850364963
0.20078431372549033	-0.00006313043354014599
0.20580392156862728	-0.00005960658518248176
0.2108235294117643	-0.00005245537218978103
0.21584313725490228	-0.000057425316240875914
0.2208627450980393	-0.00005530372587591242
0.2258823529411763	-0.000048999216423357666
0.2309019607843133	-0.00005783705817518249
0.23592156862745126	-0.00004978967408759124
0.24094117647058833	-0.00006041992755474453
0.24596078431372528	-0.00005068360018248176
0.25098039215686224	-0.00004294084806569343
0.2560000000000002	-0.00004618891397810219
0.2610196078431373	-0.00004949097649635037
0.2660392156862743	-0.00005145389667883212
0.27105882352941124	-0.00004276576270072993
0.27607843137254934	-0.000045003268832116794
0.2810980392156863	-0.00004271325405109489
0.28611764705882325	-0.00003853012175182482
0.29113725490196035	-0.00004147195032846716
0.29615686274509834	-0.000042712196824817526
0.3011764705882353	-0.00003666069821167884
0.30619607843137225	-0.00003604838230291971
0.3112156862745103	-0.00003243763081386862
0.31623529411764734	-0.000036970729379562044
0.3212549019607843	-0.00003555029848175183
0.32627450980392125	-0.00003822474149635037
0.33129411764705924	-0.000035483900211678833
0.33631372549019634	-0.000025312260989051098
0.34133333333333327	-0.000029187002321167886
0.34635294117647025	-0.000026605290218978105
0.35137254901960824	-0.00002788948969343066
0.35639215686274534	-0.000028737285277372264
0.36141176470588227	-0.000023590304554744528
0.36643137254901925	-0.000034239688058394164
0.37145098039215735	-0.00003411284981021898
0.37647058823529433	-0.000028279510726277376
0.38149019607843127	-0.00003112386395620438
0.38650980392156836	-0.00003299151676277372
0.39152941176470635	-0.000026104817861313873
0.39654901960784333	-0.00002595554955839416
0.40156862745098026	-0.000022773290204379564
0.40658823529411736	-0.00003029219860583942
0.41160784313725535	-0.00002725378875182482
0.4166274509803923	-0.000021135008682481753
0.42164705882352926	-0.000019026366029197085
0.42666666666666625	-0.000027565782087591244
0.43168627450980424	-0.00002624829537591241
0.4367058823529413	-0.00003527893854744526
0.44172549019607826	-0.000028465577284671535
0.4467450980392153	-0.00003182166031751825
0.45176470588235335	-0.00003479627144525548
0.4567843137254903	-0.00003440673551459854
0.46180392156862726	-0.000032750207142335765
0.4668235294117643	-0.000019649458627737226
0.4718431372549023	-0.000023503175182481753
0.4768627450980393	-0.000021622331036496352
0.48188235294117626	-0.000025923813346715332
0.4869019607843133	-0.000015871126722627737
0.4919215686274513	-0.00001726198696715329
0.4969411764705883	-0.000026636991624087592
0.5019607843137253	-0.000022577236602189783
0.5069803921568623	-0.000019390693981751828
0.5120000000000003	-0.000028369515916058395
0.5170196078431373	-0.00003128350216058395
0.5220392156862742	-0.000026674242350364968
0.5270588235294112	-0.000022932702171532846
0.5320784313725493	-9.216884843065693e-6
0.5370980392156862	-0.00003739249098540146
0.5421176470588234	-0.000016856568791970804
0.5471372549019603	-0.0000198323665729927
0.5521568627450982	-0.000020348916959854017
0.5571764705882353	-0.00001766875386131387
0.5621960784313723	-0.00002307469609854015
0.5672156862745092	-0.000014142746474452554
0.5722352941176473	-0.000022456822167883213
0.5772549019607842	-0.00002182891333941606
0.5822745098039213	-0.000013432638704379563
0.5872941176470583	-0.000020296364806569346
0.5923137254901962	-0.00002031795082481752
0.5973333333333333	-0.000013557665974452556
