0.0150588235294117	-0.03286542181358765
0.020078431372549006	-0.03230621735362387
0.0250980392156862	-0.031725252477462926
0.030117647058823502	-0.03111331407221766
0.0351372549019607	-0.030477408486171396
0.040156862745098	-0.029809112023498868
0.0451764705882353	-0.02914382182345742
0.0501960784313725	-0.028461103147741227
0.0552156862745098	-0.02776657492315914
0.0602352941176473	-0.027079374528427333
0.0652549019607843	-0.026357788672654134
0.07027450980392129	-0.02563335283189866
0.07529411764705929	-0.02490570935279347
0.0803137254901963	-0.024220665811034523
0.0853333333333333	-0.02353031016943896
0.09035294117647029	-0.02284545075416129
0.09537254901960832	-0.02215613997821419
0.1003921568627453	-0.02150055456132528
0.10541176470588229	-0.02086775323796586
0.1104313725490193	-0.020251433262104327
0.1154509803921573	-0.019644104460857646
0.12047058823529429	-0.01904886921002212
0.12549019607843132	-0.018469631950976572
0.1305098039215683	-0.017910786141071323
0.1355294117647063	-0.017376539506397712
0.1405490196078433	-0.016870441245883185
0.14556862745098031	-0.016373932934815077
0.1505882352941173	-0.015877063877614235
0.1556078431372553	-0.015395876531833714
0.1606274509803923	-0.014931436389285504
0.1656470588235293	-0.014496236670250785
0.1706666666666663	-0.014074788090990536
0.1756862745098043	-0.013675771510240473
0.1807058823529413	-0.01329951982353707
0.18572549019607829	-0.012922073554483396
0.1907450980392153	-0.012554590411770783
0.1957647058823533	-0.012173682190668361
0.20078431372549033	-0.011811759489920687
0.20580392156862728	-0.011441726780322447
0.2108235294117643	-0.011086999284295438
0.21584313725490228	-0.010740067180264991
0.2208627450980393	-0.010427751395727144
0.2258823529411763	-0.010146789157734636
0.2309019607843133	-0.00988063131112936
0.23592156862745126	-0.009614139617445366
0.24094117647058833	-0.009353327731030916
0.24596078431372528	-0.009091641146439098
0.25098039215686224	-0.008848364330671175
0.2560000000000002	-0.008600024084133705
0.2610196078431373	-0.008362376228227454
0.2660392156862743	-0.00811336814955075
0.27105882352941124	-0.007867933102312307
0.27607843137254934	-0.007625382309378635
0.2810980392156863	-0.007383141358566431
0.28611764705882325	-0.007157910515582034
0.29113725490196035	-0.006934980717055469
0.29615686274509834	-0.00674050688902708
0.3011764705882353	-0.006536677285916488
0.30619607843137225	-0.0063447263673383795
0.3112156862745103	-0.006145184630880221
0.31623529411764734	-0.005964957584588851
0.3212549019607843	-0.005776713476300028
0.32627450980392125	-0.00560472090475375
0.33129411764705924	-0.005425815373261787
0.33631372549019634	-0.005266938802319951
0.34133333333333327	-0.005084014640838407
0.34635294117647025	-0.004911462781848745
0.35137254901960824	-0.004722380038444299
0.35639215686274534	-0.004567897667355765
0.36141176470588227	-0.004416857508214245
0.36643137254901925	-0.004295575748228794
0.37145098039215735	-0.004160629976575625
0.37647058823529433	-0.004030448694648323
0.38149019607843127	-0.0038801762380175956
0.38650980392156836	-0.003730069477443663
0.39152941176470635	-0.00357272227600517
0.39654901960784333	-0.0034468835812924686
0.40156862745098026	-0.0033410227954863946
0.40658823529411736	-0.0032516416721346322
0.41160784313725535	-0.0031320231003831005
0.4166274509803923	-0.0030068717253522188
0.42164705882352926	-0.0028609183957649135
0.42666666666666625	-0.0027388939410515818
0.43168627450980424	-0.0026029548906726417
0.4367058823529413	-0.0024937915554709257
0.44172549019607826	-0.002368071665339037
0.4467450980392153	-0.0022623587394870874
0.45176470588235335	-0.0021489367656026687
0.4567843137254903	-0.0020372167201391056
0.46180392156862726	-0.0019385641543194741
0.4668235294117643	-0.0018406948059248045
0.4718431372549023	-0.0017801981148471652
0.4768627450980393	-0.001711243521598905
0.48188235294117626	-0.0016568144228997822
0.4869019607843133	-0.0015826792878751428
0.4919215686274513	-0.0014986907959829798
0.4969411764705883	-0.0014115831504004732
0.5019607843137253	-0.001308903307933577
0.5069803921568623	-0.0012278536729362188
0.5120000000000003	-0.0011340246624128873
0.5170196078431373	-0.0010720453897884099
0.5220392156862742	-0.0009888639601803024
0.5270588235294112	-0.0009292554641216945
0.5320784313725493	-0.0008710289921639893
0.5370980392156862	-0.0008371440288047253
0.5421176470588234	-0.000783681131872202
0.5471372549019603	-0.000713454465581926
0.5521568627450982	-0.0006235877962457588
0.5571764705882353	-0.0005633591256365205
0.5621960784313723	-0.0005006854523429582
0.5672156862745092	-0.0004540199217496142
