0.0150588235294117	-0.00007217370148824006
0.020078431372549006	-0.00007664466329683698
0.0250980392156862	-0.00007914436510948906
0.030117647058823502	-0.00008207681598134631
0.0351372549019607	-0.0000844675858353609
0.040156862745098	-0.00008799601354825628
0.0451764705882353	-0.00009066323970802919
0.0501960784313725	-0.00009318816787104624
0.0552156862745098	-0.00009520551873479319
0.0602352941176473	-0.00009634405832927817
0.0652549019607843	-0.00009593876608272505
0.07027450980392129	-0.00009511759970802917
0.07529411764705929	-0.00009528577858880777
0.0803137254901963	-0.00009570925581508515
0.0853333333333333	-0.00009542606946066502
0.09035294117647029	-0.0000937638414274128
0.09537254901960832	-0.00009202421049878346
0.1003921568627453	-0.00008929587145174371
0.10541176470588229	-0.00008617949408353608
0.1104313725490193	-0.0000827916008840227
0.1154509803921573	-0.00008127596160583941
0.12047058823529429	-0.00008056549164233577
0.12549019607843132	-0.00007996653505677211
0.1305098039215683	-0.00007740360058799677
0.1355294117647063	-0.0000742800648621249
0.1405490196078433	-0.0000712667450324412
0.14556862745098031	-0.00006933274640308191
0.1505882352941173	-0.00006796730066909976
0.1556078431372553	-0.00006674441155717762
0.1606274509803923	-0.00006433052931467965
0.1656470588235293	-0.000060800496200324414
0.1706666666666663	-0.0000569552197729116
0.1756862745098043	-0.000055492011788321163
0.1807058823529413	-0.00005655195204379562
0.18572549019607829	-0.000057582858600973236
0.1907450980392153	-0.00005794120336577453
0.1957647058823533	-0.000056766524403892955
0.20078431372549033	-0.000055946368361719385
0.20580392156862728	-0.000053504032031630164
0.2108235294117643	-0.00004984008038118411
0.21584313725490228	-0.00004618055145985401
0.2208627450980393	-0.000044450658856447694
0.2258823529411763	-0.000045634923864557986
0.2309019607843133	-0.000045986403944849964
0.23592156862745126	-0.000045489186884022706
0.24094117647058833	-0.000041921905940389296
0.24596078431372528	-0.00003903218647526359
0.25098039215686224	-0.00003713776353892944
0.2560000000000002	-0.00003752298381021898
0.2610196078431373	-0.000038819498190186535
0.2660392156862743	-0.00003894839432197891
0.27105882352941124	-0.00003847200142092457
0.27607843137254934	-0.00003805322368450933
0.2810980392156863	-0.00003799588503446877
0.28611764705882325	-0.00003749479439375507
0.29113725490196035	-0.00003594954252798053
0.29615686274509834	-0.00003375241428751013
0.3011764705882353	-0.00003208256140105434
0.30619607843137225	-0.00003118934325871857
0.3112156862745103	-0.000032421868939983776
0.31623529411764734	-0.00003415639262611516
0.3212549019607843	-0.000036088830079075426
0.32627450980392125	-0.00003612306770113544
0.33129411764705924	-0.000035800769480940794
0.33631372549019634	-0.000033811783027980535
0.34133333333333327	-0.000032730209132197894
0.34635294117647025	-0.00003126183517234388
0.35137254901960824	-0.00003250972415490673
0.35639215686274534	-0.00003152103911962693
0.36141176470588227	-0.00003049019624614761
0.36643137254901925	-0.000026019138601784268
0.37145098039215735	-0.00002474527821208435
0.37647058823529433	-0.00002413590156934307
0.38149019607843127	-0.00002708235868896999
0.38650980392156836	-0.000028458167312246554
0.39152941176470635	-0.000029658369194647198
0.39654901960784333	-0.00002871975338969992
0.40156862745098026	-0.000028178664309407946
0.40658823529411736	-0.000026536934373884832
0.41160784313725535	-0.000025773080789537714
0.4166274509803923	-0.00002586613171330089
0.42164705882352926	-0.000027265794521086778
0.42666666666666625	-0.000027826680029197078
0.43168627450980424	-0.00002792629906528792
0.4367058823529413	-0.000026694680023925383
0.44172549019607826	-0.000025760942083536088
0.4467450980392153	-0.0000232792565324412
0.45176470588235335	-0.00002301923839983779
0.4567843137254903	-0.000023440663541768046
0.46180392156862726	-0.000024543367114760743
0.4668235294117643	-0.000022718035536901867
0.4718431372549023	-0.000019768092657745335
0.4768627450980393	-0.000017624519288321168
0.48188235294117626	-0.000017864868492295215
0.4869019607843133	-0.00002014688658029197
0.4919215686274513	-0.0000223062928864558
0.4969411764705883	-0.000024679514298864562
0.5019607843137253	-0.000024489607881995136
0.5069803921568623	-0.000024747878965125712
0.5120000000000003	-0.000023527525346715332
0.5170196078431373	-0.000023465048995539335
0.5220392156862742	-0.000022532313167072184
0.5270588235294112	-0.00002166710594484996
0.5320784313725493	-0.000021703920514598542
0.5370980392156862	-0.00002255156926277372
0.5421176470588234	-0.00002456611283698297
0.5471372549019603	-0.000025349362705596112
0.5521568627450982	-0.000025278714402676398
0.5571764705882353	-0.000024769531935523115
0.5621960784313723	-0.000024669075388888888
0.5672156862745092	-0.00002373018718167072
0.5722352941176473	-0.000022134943551500406
0.5772549019607842	-0.000019954373608272506
0.5822745098039213	-0.000019980624789537715
