0.0150588235294117	-0.1071718629112427
0.020078431372549006	-0.10486093903913556
0.0250980392156862	-0.1012140233310945
0.030117647058823502	-0.09860679202823219
0.0351372549019607	-0.09694611065212726
0.040156862745098	-0.09491927691908028
0.0451764705882353	-0.09174836318677612
0.0501960784313725	-0.08962890914761251
0.0552156862745098	-0.08763758321197163
0.0602352941176473	-0.08545950427511947
0.0652549019607843	-0.08305190933809338
0.07027450980392129	-0.08004469966332062
0.07529411764705929	-0.07876477171120619
0.0803137254901963	-0.0794047660282901
0.0853333333333333	-0.08011520237780863
0.09035294117647029	-0.0775383080774791
0.09537254901960832	-0.07193847295102232
0.1003921568627453	-0.06802308118870612
0.10541176470588229	-0.06720228951257357
0.1104313725490193	-0.06809101547062557
0.1154509803921573	-0.06748484584503041
0.12047058823529429	-0.06505038338533596
0.12549019607843132	-0.06258150707665355
0.1305098039215683	-0.060550747110947406
0.1355294117647063	-0.060178037383347115
0.1405490196078433	-0.060051868371398004
0.14556862745098031	-0.05934655137805001
0.1505882352941173	-0.058179970306055845
0.1556078431372553	-0.05660252873399089
0.1606274509803923	-0.05740047775752451
0.1656470588235293	-0.05709381572882317
0.1706666666666663	-0.05515241854414365
0.1756862745098043	-0.0517543586120977
0.1807058823529413	-0.04852830474933874
0.18572549019607829	-0.04676863854339591
0.1907450980392153	-0.04611019802815244
0.1957647058823533	-0.04757893836687741
0.20078431372549033	-0.04872065155178794
0.20580392156862728	-0.04728531756749839
0.2108235294117643	-0.044317689945874324
0.21584313725490228	-0.04176778133377294
0.2208627450980393	-0.04014409744186913
0.2258823529411763	-0.03805375854798557
0.2309019607843133	-0.03584287783754605
0.23592156862745126	-0.035570402271904285
0.24094117647058833	-0.03556317609262332
0.24596078431372528	-0.035257922813037745
0.25098039215686224	-0.033578498091374066
0.2560000000000002	-0.031680765928019244
0.2610196078431373	-0.029834944409095884
0.2660392156862743	-0.028598703499841373
0.27105882352941124	-0.02946929145714419
0.27607843137254934	-0.031897108505589036
0.2810980392156863	-0.03467802638570865
0.28611764705882325	-0.0350359633750072
0.29113725490196035	-0.03312844671962908
0.29615686274509834	-0.029522288926224015
0.3011764705882353	-0.028210576845222834
0.30619607843137225	-0.0299392685551365
0.3112156862745103	-0.031872642357805576
0.31623529411764734	-0.03172496158626968
0.3212549019607843	-0.028780424969050054
0.32627450980392125	-0.026777358727055067
0.33129411764705924	-0.02663200759045244
0.33631372549019634	-0.026765645210201396
0.34133333333333327	-0.025728135229007392
0.34635294117647025	-0.023360844058016646
0.35137254901960824	-0.021784635750022634
0.35639215686274534	-0.02250026998052476
0.36141176470588227	-0.02293666366735848
0.36643137254901925	-0.02218660958381324
0.37145098039215735	-0.020638644464994717
0.37647058823529433	-0.019355871813157195
0.38149019607843127	-0.01822429421519911
0.38650980392156836	-0.017421183524412714
0.39152941176470635	-0.017514867285720867
0.39654901960784333	-0.01896741364114738
0.40156862745098026	-0.020415312703647267
0.40658823529411736	-0.02161445836797804
0.41160784313725535	-0.02209108551287264
0.4166274509803923	-0.019235750007450474
0.42164705882352926	-0.014111610463981874
0.42666666666666625	-0.009860436496018121
0.43168627450980424	-0.00991165321705189
0.4367058823529413	-0.0125463869674066
0.44172549019607826	-0.014419166993479995
0.4467450980392153	-0.013565118246790592
0.45176470588235335	-0.012143345185066672
0.4567843137254903	-0.011616610068724182
0.46180392156862726	-0.01161795714409033
0.4668235294117643	-0.010990768674129875
0.4718431372549023	-0.009101368257521954
0.4768627450980393	-0.00942771363684149
0.48188235294117626	-0.01142116195644298
0.4869019607843133	-0.01286825727394915
0.4919215686274513	-0.01177249485138855
0.4969411764705883	-0.008590082604863058
0.5019607843137253	-0.006519915166910788
0.5069803921568623	-0.005502483096591985
0.5120000000000003	-0.005227527671472559
0.5170196078431373	-0.004501887203667013
0.5220392156862742	-0.002373631019405943
0.5270588235294112	-0.000712397021336324
0.5320784313725493	0.0007617110881884782
0.5370980392156862	0.0005508464721984555
0.5421176470588234	-0.0003106445779044666
0.5471372549019603	-0.003525735349201464
0.5521568627450982	-0.006719737389652631
0.5571764705882353	-0.007751262828322195
0.5621960784313723	-0.00629275627384244
0.5672156862745092	-0.0034152714674942158
