0.0150588235294117	-0.0017110664072717086
0.020078431372549006	-0.0016817756384010043
0.0250980392156862	-0.001595848973516388
0.030117647058823502	-0.0013622660995475998
0.0351372549019607	-0.0009918173741161054
0.040156862745098	-0.0006188111828286495
0.0451764705882353	-0.00033217311742035215
0.0501960784313725	-0.00019675289608994946
0.0552156862745098	-0.00008857745091050623
0.0602352941176473	-8.762085756918568e-6
0.0652549019607843	0.000052302957273609206
0.07027450980392129	0.00015834178741825288
0.07529411764705929	0.00030473987193010873
0.0803137254901963	0.0004886337858310785
0.0853333333333333	0.0006548382703676607
0.09035294117647029	0.0007271020989440409
0.09537254901960832	0.0006696558960138799
0.1003921568627453	0.00042675602885970123
0.10541176470588229	0.0002674825900290979
0.1104313725490193	0.0004039239302482314
0.1154509803921573	0.0006491687188260024
0.12047058823529429	0.0008108282016756423
0.12549019607843132	0.000695634555414613
0.1305098039215683	0.0006141587060190173
0.1355294117647063	0.0006839736029690938
0.1405490196078433	0.0008257548438450841
0.14556862745098031	0.0008724801252899266
0.1505882352941173	0.0006241302826566009
0.1556078431372553	0.000454590816463253
0.1606274509803923	0.00043459907877606323
0.1656470588235293	0.000626294968873587
0.1706666666666663	0.0006000016339244676
0.1756862745098043	0.00041269165003419387
0.1807058823529413	0.00027715408070066885
0.18572549019607829	0.00024632994910471354
0.1907450980392153	0.0002688805971049906
0.1957647058823533	0.00024942354363878826
0.20078431372549033	0.0003940867971839075
0.20580392156862728	0.0004802685246778292
0.2108235294117643	0.0003467574454693036
0.21584313725490228	0.00012089430371806033
0.2208627450980393	0.000039121306146405204
0.2258823529411763	0.00025810925857285396
0.2309019607843133	0.0005278719576870221
0.23592156862745126	0.0006960723555827645
0.24094117647058833	0.0005898995657742444
0.24596078431372528	0.0002253413627205111
0.25098039215686224	-0.00002737787019084425
0.2560000000000002	-9.088414309609683e-6
0.2610196078431373	0.0002469655595156756
0.2660392156862743	0.00034814967310106953
0.27105882352941124	0.00033254413119913385
0.27607843137254934	0.00030169394924724685
0.2810980392156863	0.00036427203416545184
0.28611764705882325	0.0004002909588655906
0.29113725490196035	0.0002721881319761102
0.29615686274509834	-0.00004465733095726772
0.3011764705882353	-0.0003833031316886439
0.30619607843137225	-0.0003244217489260041
0.3112156862745103	0.00027535219683079014
0.31623529411764734	0.0008822002483605581
0.3212549019607843	0.0009547312254838215
0.32627450980392125	0.000471229369546911
0.33129411764705924	-0.000043818180623667003
0.33631372549019634	-0.0003042161676836372
0.34133333333333327	-0.0004800062139313692
0.34635294117647025	-0.0005114804501525204
0.35137254901960824	-0.0003980357204559918
0.35639215686274534	-0.00004287140971192776
0.36141176470588227	0.00032483075499688236
0.36643137254901925	0.0004379377205724171
0.37145098039215735	0.00034358695156865926
0.37647058823529433	0.000032753065648287163
0.38149019607843127	-0.00011203913930153801
0.38650980392156836	-0.00018269679857625117
0.39152941176470635	-0.00009677827213303602
0.39654901960784333	0.00006514026941482586
0.40156862745098026	0.0002497541327744953
0.40658823529411736	0.00036931266717987667
0.41160784313725535	0.0002237647595897858
0.4166274509803923	-0.000015501556863976144
0.42164705882352926	-0.0002440046253207826
0.42666666666666625	-0.0002375348070112807
0.43168627450980424	-0.00008039762230316203
0.4367058823529413	0.00022106599016072788
0.44172549019607826	0.00035864028256398
0.4467450980392153	0.00026257362970221663
0.45176470588235335	0.000033148998130035575
0.4567843137254903	-0.00004808616161040369
0.46180392156862726	0.00013855785161002803
0.4668235294117643	0.0003160827298343228
0.4718431372549023	0.00034252579467950123
0.4768627450980393	0.00017140649960320758
0.48188235294117626	-0.00004458324868603862
0.4869019607843133	-0.00006744975155156627
0.4919215686274513	0.00013188668442061462
0.4969411764705883	0.00029290554831728767
0.5019607843137253	0.0002281593932505622
0.5069803921568623	0.000015692793897790804
0.5120000000000003	-0.00003133726690807345
0.5170196078431373	-0.000028647959642546667
0.5220392156862742	-0.00007855998504980613
0.5270588235294112	-0.0002761627688065352
0.5320784313725493	-0.0003626313276355146
0.5370980392156862	-0.00024090660115858083
0.5421176470588234	0.00006843959467191672
0.5471372549019603	0.0003563987557928292
0.5521568627450982	0.0003100880786999933
0.5571764705882353	0.00009999932534500955
0.5621960784313723	-0.0001799476865044376
0.5672156862745092	-0.00021356265458436887
0.5722352941176473	-0.00011009234116008465
0.5772549019607842	0.00007629577868622912
0.5822745098039213	0.00025981587391177486
